 index  w  T  q  CO2  CH4
         512  0.37205118429847039      -0.13024902343750000        9.6734523773193359E-002   2.5406951904296875        2.7230437844992239E-003
         512 -0.99826898600440439       0.19340896606446734       0.11858749389648438        2.7111282348632812       -8.8444538414478302E-004
         512 -0.10370528919156627       -6.9244384765639211E-002  -7.6707601547241211E-002  -1.9453659057621735        4.8374757170732696E-005
         512  0.53900540096219596      -0.60528182983399859       0.35077905654907227        5.8392257690434235        5.6236274540424902E-003
         512  -1.6167618324107016       0.39081954956054688      -0.22135186195373535       -3.8256912231445312       -2.4038068950175684E-003
         512  0.45141264889389254      -0.66671752929687500       0.34257745742797852        5.7221603393554688        5.4542198777198236E-003
         512  0.61600240669213213       0.19783401489256391      -0.15038633346559038       -2.6547470092768890       -2.6766359806061346E-003
         512  0.31733777455519863      -0.74308013916017046       0.49667048454284668        8.6189270019531250        6.7552616819739897E-003
         512  -1.7085783255752167       0.42098617553713780      -0.17508268356321821       -3.0484466552734375       -4.7210259363054674E-003
         512 -0.21246573678217828       0.23429870605470171      -0.17902517318725586       -2.9474105834965485       -1.3642879202961922E-003
         512   1.0922596743330355       -1.0662460327148295       0.60308814048765669        10.454750061035156        8.6357332766056616E-003
         512  -1.6691265602421472       0.60344314575195312      -0.20954918861389160       -3.6771316528320312       -4.8510944470762651E-003
         512   2.3570150904706666      -0.95866775512692470       0.31289052963256836        4.8521957397460938        5.2691698074340820E-003
         512  -1.0914255026000312      -0.19016265869143467       0.15956115722657671        2.7433166503906250        1.5209484845398746E-003
         512  0.23368585067510136      -0.16643142700195312       0.14727067947387695        2.7845916748042328        1.7542801797389984E-003
         512 -0.24030159658286715      -0.67795562744140625       0.40989995002748003        7.3889541625976562        5.5562136694788378E-003
         512   1.6350271981209510       0.41135787963865766      -0.23272085189820757       -3.5610961914057953       -3.7677465006709099E-003
         512  -1.5746487436408634       0.89745712280272016      -0.41464662551879883       -7.4022750854496735       -6.9414917379617691E-003
         512  -1.8765963767655185       0.68096542358399859      -0.29443931579589844       -4.8754119873046875       -4.6850396320224363E-003
         512   1.7474010009318581       -1.2906341552734233       0.77184867858886719        14.017860412597202        9.9433641880751211E-003
         512 -0.41839381979661983       0.49971771240231533      -0.28729772567749023       -5.1289062499995453       -5.0471238791942596E-003
         512   1.7088523833080904E-002   6.0718536376938914E-002 -0.11790895462034712       -2.3826141357421875       -9.9513772875076123E-004
         512  0.31353022876646697       0.14642715454104405       -9.5415592193603516E-002  -1.9034576416015625       -4.7831702977418900E-004
         512 -0.35555580502841611      -0.21791076660154829        9.8767280578613281E-002   1.7212066650395172        9.4758532941335849E-004
         512 -0.27902397437719612       0.40867996215816049      -0.18828344345092773       -3.2676162719726562       -3.2163746654988445E-003
         512  -4.7725520536004984E-002  0.20576858520506391      -0.11429643630981445       -2.0787277221684235       -2.9392912983899899E-004
         512 -0.58570512476217107      -0.14507293701174717       0.31229257583618164        6.1312713623042328        3.8817608729004860E-003
         512 -0.32768897479400028      -0.52044296264649859        8.8664770126342773E-002   1.2799072265625000        3.3788122236728113E-003
         512   2.7056436520070115E-003 -0.51781845092772016       0.26381230354309082        4.8460693359375000        5.0104977563024122E-003
         512  -1.9579067593440413E-003  0.81155395507812500      -0.37158942222595215       -6.7717819213867188       -7.9656997695565224E-003
         512   7.4799625319428742E-002   1.8314361572265625E-002   1.9959449768066406E-002  0.70630645751953125       -8.7640341371297836E-004
         512 -0.29770080279558886       0.20735168457032671       -7.1177244186401367E-002 -0.91958618164062500       -2.3210337385535795E-003
         512   6.9083252805285100E-002 -0.88523864746095171       0.34308457374572754        6.1165924072270172        7.0370500907301348E-003
         512 -0.12452846179075994       0.45317459106443891      -0.21459364891052246       -3.6599807739262360       -4.9068359658122063E-003
         512 -0.55370334617327854       -1.1741943359374716       0.69483709335327148        12.238479614257812        1.1791289784014169E-002
         512 -0.38355733563366790       0.19384765625000000        2.6710033416762258E-002  0.83190155029296875       -1.1203540489077568E-003
         512  -2.7579717338085064E-002  0.52391052246095171      -0.23827457427977095       -3.9894943237304688       -3.9741136133670807E-003
         512   1.6167810442857435       -5.1364898681654836E-002  -4.0864706039428711E-002 -0.96047973632812500       -4.4965092092741354E-004
         512   1.8886532755568612      -0.52183151245114345        2.5346040725708008E-002 -0.23723602294921875        3.4451782703399103E-003
         512 -0.79056779539678190       -9.7389221191392039E-002  -6.7385196685776805E-002  -1.8324050903324860       -9.3327742069954089E-004
         512   1.2028825955894711      -0.32819747924804688       0.18154954910278320        3.5905303955078125        3.1783441081642549E-003
         512 -0.15684332320233801       0.59005355834962359      -0.39646077156066895       -7.4122390747070312       -5.8149611577391624E-003
         512  -1.4872090076096347       0.22454833984375000      -0.26976609230041504       -5.1222229003910797       -4.4806953519577197E-004
         512   1.1418838443350974      -0.98939895629882812       0.44891262054443359        8.1768341064457672        1.0378020815551225E-002
         512  -1.4915507560363033       0.40018081665039062        5.9967041015625000E-003  0.63305664062454525       -2.5145709514617920E-003
         512 -0.82656418313854285       0.32780075073240766      -0.11231422424316406       -1.7919082641601562       -3.5211304202674709E-003
         512 -0.72759056941140410       0.36192321777343750      -0.28670883178710938       -4.9842910766606110       -2.3615136742592968E-003
         512  -1.5305730216205113       0.14562606811523438      -0.12079238891601562       -2.3846206665043610       -2.3572789505123537E-003
         512 -0.18384490476819323      -0.73877334594727984       0.46200704574584961        8.0936965942382812        5.8994200080633719E-003
         512 -0.60577792301773992       0.49463653564454546      -0.29544901847839355       -5.2690048217773438       -2.6872185990214903E-003
         512  0.62188512471766422      -0.15628814697264204       0.13783073425292969        2.0781478881835938        2.6615709066379889E-004
         512   1.2428233648533924      -0.47812271118162641        6.5290927886962891E-002  0.81832885742142025        4.6782921999692917E-003
         512  0.40538325300440170       0.24704360961912641      -0.12945890426635742       -2.4043960571289062       -1.5931101515889168E-003
         512   1.0281437132507558      -0.21725082397462359       0.24311947822570801        4.5328292846679688        1.9190451130271513E-003
         512 -0.59163186477962848      -0.76867294311524859       0.44029307365417480        7.7836227416992188        1.0197645984590054E-002
         512   1.1338128026254701       0.38995361328123579      -0.12934160232543945       -2.5091857910156250       -3.2464843243361075E-003
         512  0.32238948295707803        9.7042083740220164E-002 -0.10474562644958496       -2.0190200805664062       -1.2895604595542509E-003
         512  -1.0479612101335074       0.50988388061522016      -0.27217507362365723       -4.9449234008789062       -2.7921078726649284E-003
         512  0.62401910938206095      -0.45370864868164062       0.41229033470153809        7.7922515869145172        3.6893514916301329E-003
         512  -8.3490249584428911E-002 -0.30050659179686079        6.8383693695068359E-002   1.4307174682617188        1.3336166739463251E-003
         512 -0.76138321647886154       -5.6507110595703125E-002   5.7682991027832031E-003  0.15382385253906250        2.2760862484574318E-003
         512 -0.90186532118241247       0.21035003662109375      -0.14197802543640137       -2.6064147949214203       -2.4914164096117020E-003
