 index  w  T  q  CO2  CH4
         512  0.13472111179726176       -5.2093505859360789E-002 -0.88776779174804688        15.949073791503906       -7.1909045800566673E-003
         512 -0.25280263382592227       0.12850189208984375       -5.5022716522216797E-002   2.4817581176757812        1.5726024284958839E-003
         512  0.77164854528382376        9.5787048339829539E-002  0.71711850166320801       -16.752052307128906        4.7232769429683685E-003
         512  0.34443659044336511      -0.33300018310548296       -1.4734365940093994        32.181373596191406       -1.0308785364031847E-002
         512   9.8987022531218813E-002  0.28622055053709516       0.37938833236694336       -7.4537124633793610        2.8871865943074226E-003
         512  -1.1296368229668581       0.22520446777343750       0.97271394729614258       -20.312561035156250        9.8061179742217064E-003
         512 -0.31948371493490396       0.10416412353515625       0.27762150764465332       -5.3576812744140625        3.8027726113795679E-003
         512 -0.17408997414167959      -0.20677947998045454      -0.72518157958984375        15.947540283203125       -5.0217052921652239E-003
         512  0.47885364561807331        6.2580108642606547E-002   2.9132366180419922E-003  -3.1005859375000000E-002   2.2035092115402222E-003
         512   1.6783177983015765        6.4041137695326711E-002  0.99379420280455122       -23.507568359374545        9.2166373506188393E-003
         512 -0.55060302274068784       -7.5485229492173289E-002 -0.60542774200438032        13.248458862305142       -4.7900751233101446E-003
         512  0.83855279271665450       -7.6503753662095164E-002 -0.20326995849609375        4.1466598510742188       -3.9002504199742161E-003
         512  0.11074032829492353       -3.8616180419936086E-002  -4.6274423599228953E-002 -0.52512359619140625        2.6542320847505740E-004
         512  -1.6978459171950808      -0.17743301391600141       -1.5173997879028320        29.030639648437500       -1.2345452792942635E-002
         512  -1.1241166374020386       -8.2881927490248586E-002 -0.12420344352722168        4.2164077758789062       -2.2144904360174578E-003
         512 -0.19750252319499861        1.1905670166001414E-002 -0.11841201782226562        2.3316040039062500        8.1743113696519654E-005
         512   1.2746290671639136        4.3273925781235789E-002  0.42990064620973101       -6.7540893554687500        2.8519751504063606E-003
         512  0.83035111741628442        4.9236297607421875E-002  0.36539530754086513       -9.9834594726562500        4.7784782946109772E-003
         512  -1.2861459761625147       -5.1235198974595164E-002 -0.56486010551452637        7.9430313110351562       -3.8064168766140938E-003
         512   1.2486615546513340       -8.8294982910198883E-002 -0.49176239967346191        7.4299926757812500       -9.7293099388479631E-003
         512  -1.6971109665464601        6.7214965820312500E-003  -1.0670323371887207        15.970100402832031       -6.5790470689535141E-003
         512  -2.0224033386912184        1.7906188964829539E-002 -0.48103809356689453        7.4225082397460938       -3.5091824829578400E-003
         512   1.0990049701940727        1.7551422119140625E-002 -0.34401679039001465        7.1369781494140625       -3.1541474163532257E-003
         512   1.5521712012123308        5.8067321777329539E-002   1.3977267742156982       -23.155998229980469        1.4122066088020857E-002
         512 -0.59119895416370105        7.3966979980326641E-003 -0.17030072212219238        2.2467498779296875       -1.7092926427721422E-003
         512 -0.36515523892012408        4.7576904296860789E-002 -0.95516848564147949        15.094718933105469       -7.1113724261522293E-003
         512  0.90596058429218762        4.2938232421889211E-002  0.33293056488037109       -5.2345275878901703        4.8026600852608681E-003
         512  0.13962836144492025       -3.1890869140625000E-003 -0.43818354606626997        7.1928329467773438       -4.6067675575613976E-003
         512  0.73837145499419399       -1.9287109374985789E-002  0.62000107765194912       -9.4901123046879547        6.2102973461151123E-003
         512  -1.2423137982841572       -1.5190124511732961E-002  -8.9261770248413086E-002   2.3858718872074860       -9.0620294213294983E-004
         512 -0.18825314857531339       -5.8052062988238617E-002  0.78964090347290039       -12.448196411132812        5.3387619554996490E-003
         512   1.3241623010690082       -3.4751892090127967E-003  0.75117325782775879       -12.312171936035611        7.5565846636891365E-003
         512  0.14643917023204267       -3.9016723632784078E-002  0.31130504608154297       -4.4178085327148438        1.3118218630552292E-003
         512  0.97991204541176491       -6.1645507812500000E-003  0.11256885528564453        3.5888671875000000E-002   1.0364688932840149E-005
         512 -0.42222193306952222       -2.3162841796889211E-002  0.11884760856628418       -2.4214859008789062        4.8191146925091743E-003
         512   7.8415938172838637E-002   3.4049987792968750E-002 -0.61788153648376465        9.7095336914062500       -4.9100639298558235E-003
         512  0.69249256287002892        4.8027038574218750E-003  -4.8563957214355469E-002  0.41029357910156250        1.2339139357209206E-003
         512  0.97527935105608732       -9.0103149414204609E-003  0.16621780395507812       -2.1798248291015625        4.7405250370502472E-005
         512   1.0189792999299236        1.0223388671889211E-002  0.56873917579652300       -10.695289611816861        8.1578223034739494E-003
         512 -0.24834227567771427        2.2453308105454539E-002 -0.70447206497192383        12.843132019042969       -6.2520503997802179E-003
         512  0.21321087107935441        2.8648376464417424E-003  0.33745574951171875       -6.3463745117182953        4.0274597704410553E-003
         512  0.42317651279154206        3.3279418945312500E-002  0.20897984504699707       -3.9659118652343750        2.8571523725987036E-003
         512  -1.0840488946996588E-002 -0.14997482299807530       0.30610060691833496      -0.70677947998001400        4.0299100801349241E-003
         512  0.59156223278841924       -5.1589965820312500E-002   1.1225125789642050       -15.736656188964844        1.0402605868875980E-002
         512  0.48590455250814535        3.1604766845703125E-002   4.9011945724487305E-002 -0.94613647460892025        1.6984445974230766E-003
         512 -0.91129277968138878      -0.15700912475587359      -0.11585092544555664        1.8423233032226562       -3.1952606514096260E-003
         512 -0.11705837291083288        4.7355651855468750E-002 -0.47045063972473145        6.6358184814453125       -5.0259931012988091E-003
         512  -9.5322137885773317E-002 -0.17602157592772016      -0.26724600791929731        4.2573089599609375       -5.6571979075659140E-004
         512  -1.1889987775066395      -0.23934555053708095      -0.39239382743835449        7.7817840576171875       -1.2256428599357605E-003
         512   6.2816326171740711E-003  0.15474700927732954       0.87759542465211382       -16.241874694823764        6.6887130960822105E-003
         512 -0.98913591224118069      -0.82768249511718750       -1.2026519775390625        22.367355346679688       -7.6712761074304581E-003
         512 -0.35194494167808410      -0.35332107543945312       -9.0072393417358398E-002   6.4868164062495453        3.6850413307547569E-003
         512  -1.6096800228842758        3.5610198974595164E-002   4.6266794204711914E-002 -0.76096343994140625        7.6558627188205719E-004
         512  0.89608743076678321       0.19325637817382812        1.0877435207366801       -21.317161560058594        3.9042998105287552E-003
         512  -2.3254412998212493      -0.82279586791992188       -1.4557011127471924        27.552711486815952       -7.5246235355734825E-003
         512   1.4752917184378012       0.63514709472656250        1.9384772777557373       -31.535049438476562        9.2266649007796686E-003
         512  0.35620966646820307      -0.62839508056642046       -1.2605671882629395        19.732170104980014       -6.8685989826917648E-003
         512  -9.4812557334080672E-002  0.65552902221679688        2.2077472209930420       -37.217971801757812        1.1219724081456606E-002
         512 -0.68863222072832242      -0.55725860595703125       -1.5168619155883789        25.063774108886719       -8.2135032862424850E-003
         512  -1.5163621180108742      -0.25315093994142046      -0.65557098388671875        11.441268920897983       -2.0816316828131121E-003
         512   2.1064704710806827       0.26413345336914062       0.79241943359373579       -14.428375244140625        5.5678309872745912E-003
         512 -0.33697752226726141      -0.22329711914063921      -0.47511291503906250        7.7545013427734375       -3.3465232700109482E-003
         512  0.23010191455250595      -0.13297271728517046      -0.48982429504394531        8.5433425903320312       -1.9307080656290609E-003
         512 -0.49271334981312942       -6.3941955566406250E-002 -0.15033054351806641        2.2995223999023438       -1.3083703815937042E-003
         512  -2.2490444687427940       -2.5627136230482961E-002 -0.44626688957214355        8.6317596435546875       -7.5098033994430713E-004
         512   1.0318350160887344       0.61537170410154829        1.9304721355438232       -34.709770202636719        1.0394036769866943E-002
         512  -2.8714196654618711E-002  -8.5449218748578915E-004 -0.30103516578674316        6.4389495849609375       -1.3184975832700729E-003
