 index  w  T  q  CO2  CH4
         512  0.15074493383872312      -0.31251907348631391        2.1420464515686035       -13.360061645507812        2.6165693998336792E-004
         512  -1.0027481430151959       0.58040237426759234       -1.8667597770690918        14.230117797851108       -4.3518980965017717E-003
         512  0.36534272588323780      -0.98834991455078125        4.0165755748748921       -27.012664794921875        5.1679788157343864E-003
         512 -0.44832107669208177       0.37947082519532671       -1.6359953880310059        9.8521118164062500       -2.9744980856776237E-003
         512   1.0538254553684960      -0.83184051513669033        3.5348393917083740       -23.591880798339844        7.1083446964621544E-003
         512  -1.0435560183250339       0.93152999877931109       -2.0545997619628906        15.192924499511719       -6.8298038095235825E-003
         512 -0.18776505382265887        1.3003578186035014       -3.3290133476257324        21.114257812500000       -7.4860453605651855E-003
         512  -1.9393120706081379        1.2375564575195170       -3.0516736507415914        21.969665527343750       -6.7535191774367731E-003
         512   6.6746599040926613E-003 -0.27543258666993609        1.4532055854797363       -11.647155761718750        3.4691160544753075E-003
         512  0.49516813844093099       0.16772460937500000       0.48847222328186035       -3.1450653076171875       -2.1467497572302818E-003
         512  -2.2612097417004393      -0.97888183593751421        2.5580689907073975       -17.806091308593750        6.5503455698490143E-003
         512 -0.33114002260845143       0.71204757690426845       -1.6560525894165039        11.367561340332486       -4.4926879927515984E-003
         512  -6.6384806530550122E-002 -0.21114730834960938        1.4120264053344727       -8.5493392944335938        1.0576331987977028E-003
         512  0.16129381192149583      -0.36870574951169033        1.1562039852142334       -7.7224502563476562        3.6987708881497383E-003
         512 -0.35725228334194953       0.46325302124022016       -2.4738631248474121        13.817581176756903       -1.6435356810688972E-003
         512  0.40345609385985870      -0.43415832519529829        2.6248784065246582       -15.973701477050781        5.3793424740433693E-003
         512  -1.3375761294155373       0.47884750366209516      -0.53289413452149859        3.4310684204106110       -3.2746633514761925E-003
         512  0.29925685789203255      -0.18434524536134234        1.2441172599792338       -6.3205490112309235        4.1250046342611313E-004
         512  -1.0218730678316201       0.37173843383787641       -1.7145965099334717        9.2194595336914062       -2.2214530035853386E-003
         512 -0.16724362235981960        1.1682891845703267       -2.7635371685028076        18.248405456542969       -8.2625541836023331E-003
         512   9.2299597978126188E-002  -3.9196014404296875E-002   6.6349506378173828E-003 -0.69003295898437500       -8.4081664681434631E-004
         512  -1.7854976773960505        1.0561332702636861       -2.5965030193328857        18.601982116699219       -7.0266341790557463E-003
         512 -0.30915088125038837       -2.1403770446777486        4.6148993968963623       -29.301269531250000        1.2120943516492844E-002
         512  -1.6164407334290438       0.37188720703123579       -1.3520243167877197        8.8544769287109375       -4.0768906474113464E-003
         512  -1.0240998402296093       0.99452972412110796       -1.8514201641082764        11.768714904785156       -5.9172948822379112E-003
         512  0.70763265062123493       0.26864624023437500      -0.91261744499205122        5.9427947998046875       -1.6557183116674423E-003
         512 -0.51038921787403491      -0.65774154663088780        1.3018922805786133       -8.4292526245117188        4.1799545288085938E-003
         512  0.40816219706903178       -4.3056488037095164E-002  -3.6581277847290039E-002  0.63339233398437500        1.1341320350766182E-003
         512 -0.61144696789415298      -0.65139770507815342        1.9323782920837402       -13.396728515625000        3.0664205551146906E-003
         512  0.54276617756113377      -0.18949890136717329       -9.4058990478515625E-002   1.0272827148437500        8.0795120447874069E-004
         512 -0.92139793647220314       0.86307907104495030       -2.1649646759033203        14.619697570800781       -4.8663029447197914E-003
         512  -1.1377619534177934      -0.31998443603515625       0.68212032318115234       -3.1543197631835938        1.3449070975184441E-003
         512  0.39851134421769502      -0.12873458862304688        1.7406492233276367       -10.701301574707031        3.4709461033344269E-005
         512  -2.1875054234405971        1.8427200317382955       -3.7819948196411133        26.941612243652798       -1.2217667885124683E-002
         512  0.75861148646799803       0.67898559570312500       -1.1684563159942627        7.4437789916992188       -3.0187033116817474E-003
         512  -1.6535165839013630       0.19907379150389204      -0.58944201469421387        5.1279678344722015       -3.1879153102636892E-003
         512 -0.18565917841624455       -1.9888000488280966        6.1684970855712891       -36.479408264160156        1.1053726077079773E-002
         512 -0.97724691659095686        2.0298690795898722       -6.1459085941314555        37.912162780761719       -1.1125561781227533E-002
         512 -0.33256890316260967      -0.81064987182617188        3.0045471191406250       -19.583358764648438        4.6502519398927689E-003
         512   1.2008620555279768      -0.63307189941409092        1.7688400745391988       -12.508064270019531        4.2957179248332977E-003
         512  0.18918484474670536        8.0570220947251414E-002 -0.38180136680603027        2.0438995361328125        3.0942168086767197E-004
         512  0.19692382428183908       0.51869201660157671       -1.9328889846801758        11.135047912597656       -4.2166272178292274E-003
         512  -1.6976245795376710E-002  0.30680084228515625      -0.87805128097532759        5.4853210449218750       -1.5640314668416977E-003
         512  0.39458731503691491       0.42282867431642046       -1.4163491725921489        8.4060974121093750       -2.5908555835485458E-003
         512 -0.28489077644189803       0.29792785644532671       -1.1091129779815816        6.8239898681645172       -2.9963823035359383E-003
         512  0.98289229768488395       -1.0052185058593608        2.4905705451965332       -16.364646911621094        6.9215651601552963E-003
         512 -0.73854975501308173       0.40375137329102984       -1.4908916950225830        9.7953948974609375       -2.7688089758157175E-003
         512  0.80051386907871303      -0.16144943237306109       0.33641195297241211       -1.3735885620112640        7.6632294803857803E-004
         512  0.80999213189352259      -0.42343521118162641       0.34163284301757812       -3.3603363037109375       -1.0639894753688983E-004
         512 -0.21563165780389665       0.59293746948242188       -1.2445642948150635        8.8227005004882812       -3.0448455363512039E-003
         512  0.15958168020006255        1.2053337097167969       -3.3024544715881348        21.444671630859375       -8.0244662240147591E-003
         512  0.92356516147265155       -1.0800361633300781        2.8554980754852295       -19.896293640136719        1.0218434967100620E-002
         512  0.18948771888972249        8.7673187255845164E-002 -0.82324981689451704        5.3013076782226562       -2.4136351421475410E-003
         512  0.50030618184246112       0.25226974487303266      -0.46126747131347656        4.2717819213867188        6.5459962934255600E-004
         512  0.60090816154843174      -0.28786849975587359       0.82317996025084028       -6.2662429809570312        1.1842325329786130E-004
