 index  w  T  q  CO2  CH4
         512 -0.11235232665785579      -0.26341247558595171      -0.61793315410615435        9.1335449218750000        5.0140544772148132E-004
         512  -4.3684293086695969E-004 -0.15562057495115766       -7.2618842124938965E-002   1.4132614135746735        9.2390924692153931E-005
         512  0.27285003014731030       -9.5130920410156250E-002 -0.30020785331725364        4.9174423217768890       -2.7514621615409851E-004
         512 -0.25951087899738917       -4.7760009765625000E-002  -4.1290879249586965E-002   2.0214767456054688       -1.2837769463658333E-003
         512  -3.8127366377011557E-002  0.69904327392578125        1.0358335971832204       -17.175285339355923        1.0222131386399269E-003
         512  0.49186366197682196       0.85725021362304688        2.1161676645278860       -35.806655883789062        2.4177413433790207E-003
         512  0.27484902989817772       0.60327529907226562        2.2648025751113749       -43.359176635742188        1.7693946138024330E-003
         512 -0.44682907394599153        4.0817260742329609E-003 -0.11975502967834473        2.2629699707031250       -2.0745582878589630E-004
         512  0.24131984930863823      -0.18557357788085938      -0.31937086582183838        5.0745773315429688       -1.0650390759110451E-003
         512  0.36419386527268205      -0.10113906860351562      -0.49437570571898704        9.2865676879882812       -5.9123430401086807E-004
         512 -0.21495012997183938      -0.47988128662109375       -1.0673228502273560        19.472114562987827       -9.2344917356967926E-004
         512  0.28431117952277396        6.0455322265625000E-002  0.32171797752379661       -5.5483093261718750       -9.7005628049373627E-005
         512 -0.46588123310357304        9.3250274658203125E-002  0.14309716224668989       -2.4881210327148438        1.1355150490999222E-004
         512 -0.23231585265602903       0.18212890625000000       0.16789495944977517       -2.3104171752929688        9.5088873058563061E-004
         512  0.45694897553767044      -0.26146316528320312      -0.44943606853485107        7.6740798950195312       -5.2986200898885727E-004
         512 -0.83862965618754926      -0.38608169555664062      -0.96260619163515315        16.845520019531250       -9.5202866941684894E-004
         512   5.5094745883252472E-002  -9.9349975585937500E-002 -0.19128143787384744        2.8573608398437500       -1.6605574637656995E-004
         512 -0.60545410227496144      -0.24103164672851562      -0.12687420845033159        1.4156188964839203       -1.8762797117227725E-004
         512 -0.52302052798040644       0.49988555908203125        1.5504482984542847       -27.850242614746094        1.0296404361724854E-003
         512  -1.8842483113985536E-002 -0.25458908081054688      -0.77034747600553999        13.062507629394077       -6.6311284899717160E-004
         512 -0.57811482786200918      -0.63506317138671875       -1.2724235057830811        23.259887695312500       -2.2393111139536459E-003
         512  0.98421131225768455      -0.46129989624022016      -0.98028445243836160        17.914894104003452       -1.0212836787104607E-003
         512  -1.0466067110537547      -0.30028915405272016      -0.88586175441741233        15.563201904296875       -1.5119090676307678E-004
         512 -0.14073130610631768      -0.16115951538085938       0.87516677379607444       -17.894233703613736        3.1087081879377365E-004
         512 -0.75119753153558078      -0.52228164672851562      -0.84939861297606711        15.293785095214389       -1.1347876861691475E-003
         512  0.17448351049097247       0.36857986450195312       0.88463783264160156       -15.425613403319858        6.2527600675815753E-004
         512 -0.22963003488257516        6.7165374755859375E-002 -0.45492208003996382        8.0099639892578125       -1.7257593572150842E-004
         512 -0.37524251243303275       0.36812973022460938       0.27094113826750998       -3.5862579345703125        2.3803487420082092E-004
         512 -0.10877281895955085       0.16912460327148438        6.6927790641791773E-002  -1.0428771972656250        6.3601322472095490E-004
         512   1.6058647065074176       0.93277740478515625        1.7786277532577515       -34.989715576171420        2.5481125339865685E-003
         512 -0.22206127829849714       -1.0702362060546733       -1.8830593824386526        32.820457458496094       -1.4229910448193550E-003
         512 -0.67847038083709743       -6.3400268554687500E-002  0.22347319126128440       -4.6764221191406250        2.2255256772041321E-004
         512   9.2000704797101165E-002 -0.42473220825193891      -0.97944986820220947        18.169380187988281       -6.7141000181436539E-004
         512 -0.58482233018730723      -0.60901260375976562       -1.1473995447158813        20.993789672851562       -1.5534330159426291E-003
         512 -0.44578299744171063      -0.44842147827148438      -0.93886387348175049        18.108367919921875       -5.9521384537214450E-004
         512 -0.14385507197584946       0.23763656616210938       0.30752515792846680       -4.3149032592777985        2.6951916515827179E-004
         512  0.11695451283594605      -0.19848251342773438      -0.42430257797240500        8.5302429199218750       -5.2459817379713058E-004
         512  -1.5316621484544148      -0.95044708251953125       -1.2016383409499980        20.054412841796875       -9.9007971584796906E-004
         512  0.43335455445048843       0.61998748779296875        1.1564139127731252       -17.546325683593750        8.6307898163801022E-004
         512 -0.18080604192800809       -9.1705322265610789E-002 -0.23076260089873557        3.7790527343745453        1.6623456031084061E-004
         512 -0.84862137740128629      -0.55624008178710938       -1.2088685035705495        19.900886535644077       -1.0708849877119064E-003
         512  0.14734312740620226       -3.8024902343764211E-002 -0.11901056766510010        2.1094284057621735        3.9214454591279813E-004
         512   8.4474404247885104E-003  0.93103408813476562        1.9803503751754761       -32.225250244140625        1.2873308733105659E-003
         512  0.27755708782933641       0.31199645996093750       0.65771424770355225       -11.046684265136719        5.6649651378393173E-004
         512 -0.65020732471020848      -0.38000106811523438      -0.73815059661866655        12.341873168945312       -7.2898529469966888E-004
         512 -0.33289017173228769      -0.18582916259765625      -0.45171070098876243        7.0649414062500000       -2.8626713901758194E-004
         512  0.33577785210218258       0.54354858398436079        1.1526819467544414       -19.887275695800327        1.7137443646788597E-003
         512 -0.17994807148352254      -0.12548065185546875      -0.17818236351014605        3.0262374877929688       -3.8509909063577652E-004
         512   8.8644829229451771E-002 -0.49502182006835938      -0.99692940711972966        16.796203613281250       -1.6200440004467964E-003
         512  -8.5000111721456051E-002  -1.4530181884751414E-002 -0.11865592002868652        2.1310958862304688       -6.0158502310525552E-004
         512  -1.5575496787496368      -0.81444168090820312       -2.5386612415313721        43.269241333007812       -9.9236238747835159E-004
         512   1.0961479472462081       0.49872970581054688        1.1944639682769846       -20.495338439941406        1.1643916368485052E-003
         512  0.66812357930029931       0.49057388305664062       0.98810374736786599       -16.253158569336392        1.0294551029801369E-003
         512 -0.97484730253927365      -0.10031890869140625      -0.23483538627623801        3.8099899291992188       -1.8768850713968277E-004
         512  0.52810674445936423       0.35316467285154829        1.0703148841857981       -19.087013244628452        8.4174051880836487E-004
         512  0.67751916998531636       0.51485824584962359       0.56514501571655984       -8.9791870117187500        1.0189320892095566E-003
         512  0.58804033161140956       0.70815658569334516        1.4282314777374197       -24.873985290527344        1.3290382921695709E-003
         512  0.12243810435757033       0.65385055541992188        1.8342036008834839       -31.309494018555142        1.1594174429774284E-003
