 index  w  T  q  CO2  CH4
         512 -0.49813511305546820       0.18334579467773438       0.54036712646485796       -6.1788101196284515       -2.3151747882366180E-005
         512  0.19963015714893106       -1.4766693115234375E-002 -0.62487757205962424        7.4213409423828125       -2.2893026471132449E-004
         512  0.61734777968376831       0.75693893432618609        1.9079823493957448       -23.720169067382812        2.0276056602597237E-003
         512  0.88111146655864980       0.14235305786132812       0.47774779796598921       -6.0373840332031250        6.0460623353719711E-004
         512 -0.36871872382471316      -0.40679168701171875      -0.74917411804199219        10.318534851074219       -7.9438183456659317E-004
         512  0.38741449464578165       0.34726333618164062        1.3154363632202148       -17.855384826660156        1.6169520094990730E-003
         512  0.28214743616990723       0.65460586547851562        1.5383342504501272       -20.982971191405795        1.3905465602874756E-003
         512 -0.26029090181691555      -0.21896362304687500      -0.61050117015837913        8.0849304199214203       -6.8138819187879562E-004
         512  0.19217867444604037      -0.10849380493164062      -0.28735184669493208        2.8435897827148438       -2.2306293249130249E-004
         512  -8.2101484207669231E-002  0.11568069458006391       0.28986859321596370       -3.8997573852539062        8.4366928786044904E-004
         512  0.26729332818649693       -1.1604309082031250E-002 -0.22155833244323020        3.1737213134770172       -2.7422886341810226E-004
         512 -0.57956071384251073        5.0876617431640625E-002   2.4579763412475586E-003  0.30386352539017025       -1.0274350643163510E-004
         512  0.36121336446376495       -1.0021209716796875E-002 -0.24096894264221902        3.2073211669921875       -4.7256238758563995E-005
         512 -0.90170788613795538       -6.4849853515625000E-005  -5.7667255401604223E-002  0.65473937988326725        1.0743271559476852E-004
         512   8.9256614446638904E-003  0.26486587524412641       0.62730944156646729       -7.4411239624023438        7.8161526471376419E-004
         512  0.68551134830340699      -0.29593658447265625      -0.75056850910187478        9.0417709350581390       -4.5904796570539474E-004
         512  0.94004491285886560       0.57648849487304688        1.0398092269897532       -10.116020202637173        1.3443632051348686E-003
         512 -0.72725519593222965      -0.34724044799804688       -1.1582671403884817        14.518104553222656       -7.2216894477605820E-004
         512   5.9131018133484779E-002  0.29216766357421875       0.99617528915404563       -11.739738464355469        6.7153293639421463E-004
         512  0.55546486240928039       0.36096572875976562        1.2688415050506592       -15.598922729491278        1.3426942750811577E-003
         512 -0.70177133721881513      -0.36015701293945312       -1.0494482517242290        11.812133789062500       -1.2001404538750648E-003
         512 -0.28760472279100191        6.0264587402343750E-002  0.66918373107910156       -7.7838363647460938        3.0873343348503113E-005
         512  0.66535480803577185       0.24849319458007812       0.47429227828980203       -5.1371765136718750        4.3228082358837128E-004
         512   8.7013090495020068E-002 -0.40284729003907671       -1.1037224531173706        15.506202697753452       -7.4617285281419754E-004
         512   8.6920978610578459E-002 -0.27627182006835938      -0.69497072696685791        9.0434036254887360       -4.1052885353565216E-004
         512  0.21002594870515162        4.6173095703125000E-002   5.0471305847160863E-002  -1.2560043334960938        2.1228007972240448E-004
         512  0.57590810244437274        7.4928283691406250E-002  0.18860483169554954       -2.5245208740238922        2.8128735721111298E-004
         512 -0.73262486483144995       -4.0672302246093750E-002 -0.14718747138976340        2.1164703369140625       -6.9880858063697815E-005
         512  0.49542974244104676        9.6164703369140625E-002  -1.5197992324829102E-002  0.91861724853515625        1.6412418335670642E-004
         512 -0.21009228494949625      -0.12388610839843750      -0.22545504570007324        2.4929122924809235       -6.3266605138778687E-005
         512  -6.5425087930634618E-002 -0.40802764892579546       -1.1736483573913645        14.686592102050781       -1.0770494118332863E-003
         512  0.18753556604497112       0.15023040771484375       0.13421118259429932      -0.12616729736373600       -4.1371211409568787E-004
         512  0.23459253023611382       0.11335754394531250       0.23636078834532270       -3.4323272705082672        2.1669734269380569E-004
         512 -0.22310748259769742       0.23300933837890625       0.42276883125305176       -6.4664459228520172        3.7514232099056244E-004
         512 -0.27121123060351232      -0.29729843139648438      -0.27823162078858132        1.8618698120117188       -4.3458770960574933E-004
         512  0.15695562789915118      -0.15325927734375000      -0.57529950141904607        6.0839843750000000       -1.5920959413051605E-004
         512 -0.35970199038274558      -0.57837677001953125       -1.2954016923904490        15.859291076660156       -1.0136095806955736E-003
         512   5.6230500689707669E-002 -0.19456481933593750      -0.16169619560241699        1.5820236206050140       -1.0944250971078873E-004
         512   8.7365094776032604E-002 -0.24563598632812500      -0.46864855289458518        5.3240432739257812       -2.1595135331159421E-004
         512  0.29534847295144556        6.6612243652357961E-002  0.47972524166106467       -6.6447143554687500        1.7792265862232037E-004
         512  0.13402238152048057        9.5233917236328125E-002  0.29471325874328613       -4.2779159545893890        4.8724748194217682E-004
         512 -0.13856208309880447      -0.22608184814453125      -0.41510963439941406        5.4053649902339203       -3.8189906626939774E-004
         512 -0.32160881272284297      -0.13856124877929688      -0.46186232566832075        10.992134094238281       -1.4275340363383293E-003
         512  0.79906129754817778       0.67632675170898438        1.8362543582916331       -22.353973388671875        1.2775249779224396E-003
         512 -0.45959218195639523      -0.21642684936523438      -0.58641600608826394        9.3046569824218750       -2.9254425317043475E-004
         512  0.47023373193223938        6.4682006835937500E-002  0.53636384010316362       -7.3434295654296875        7.9008378088479825E-004
         512  -2.0782919484190643E-002  -4.8938751220688914E-002  -7.7703237533562231E-002   1.0350036621098297        2.2234395146425445E-005
         512  -1.0613298986281730      -0.21715545654296875      -0.32895112037659402        4.9501266479492188       -3.8135517388582230E-004
         512  0.52585663355421253        6.5036773681640625E-002  0.25650966167449241       -4.2303924560546875        3.1713675707578659E-004
         512 -0.47916908795014002       0.25517654418946734        1.1696695089340210       -16.114135742187045        8.6580123752361127E-004
         512 -0.30426460422313523       -8.3663940429687500E-002  -7.9608082771308375E-002   1.1667480468745453       -2.7727987617254257E-004
         512   4.4073294498957694E-002  0.21673202514649859       0.78743267059326172       -10.164314270019531        6.7672412842506580E-004
         512   6.3177515316056088E-002   3.1112670898437500E-002   1.8904447555541992E-002  0.12281036376953125        9.3970447778701782E-006
         512  0.45770035404711956       -3.9505004882812500E-002 -0.35497331619262695        4.7689971923828125       -4.8371031880378723E-004
         512 -0.13099845312535752      -0.44380569458006391       -1.1159006357193135        11.836799621582031       -8.6293090134859085E-004
         512  0.80972348837531116       0.65380096435548296        1.6342755556106638       -18.580848693847656        9.8032783716911487E-004
         512 -0.52935474773403235      -0.10296249389648438      -0.41574549674988504        5.8799819946289062       -4.3617375195020847E-004
         512  0.39486543781822525      -0.35585021972654829      -0.47705137729645486        4.5795974731445312       -5.7941582053899765E-004
         512 -0.26595546388853092      -0.17961883544921875       0.26874172687530518       -3.4834289550781250        5.9423502534633466E-004
         512 -0.19750624467269506       0.32989501953126421       0.85311424732208252       -10.870124816894077        1.2425007298588753E-003
         512  -2.5604712776839733E-002  -3.1322479248046875E-002 -0.77620100975036621        10.848258972168423       -9.5798447728157043E-004
