 index  w  T  q  CO2  CH4
         512 -0.70124596364621494        8.6719512939438914E-002  -4.6811103820800781E-002   1.6614303588871735        5.0977058708667755E-004
         512  0.17143941708491181        9.3212127685518453E-002   1.1042389869690084       -9.5945510864257812        1.4086430892348289E-003
         512   2.1521104928979212E-002  0.10353088378907671       0.52679347991943359       -3.9124984741210938       -8.8676530867815018E-004
         512  0.34992676110414300       -2.0416259765625000E-002  -1.3092520236968994        11.991539001464844       -9.1065466403961182E-004
         512   4.4314105762168696E-003   3.8383483886704539E-002 -0.78592133522033691        7.2353286743164062        2.0735338330263309E-004
         512  0.21037523658014812       -4.2930603027357961E-002 -0.77510333061215420        7.7387542724609375       -1.4562672004103105E-003
         512  0.32911141941440269       0.14495849609376421      -0.99053621292112837        8.0522842407226562       -9.9179055541748218E-004
         512   1.1360825611336616       -2.9850006103529836E-002  0.95456409454345703       -7.1572036743164062        2.4374295026069470E-004
         512  0.34384375769877773        3.9379119873046875E-002 -0.29052186012269487        1.7438888549809235       -2.3590577766298693E-003
         512  -1.5953222363605155      -0.60572052001953125      -0.71784853935243120        10.830039978027344        1.7964290454983156E-003
         512  0.82465699606109366       0.23944854736330967        4.3473198413848877       -40.926383972167514        5.1777306944131296E-003
         512  0.78209083859292106      -0.15035629272460938      -0.71101665496826172        6.3226852416992188       -1.8618181347846430E-003
         512 -0.29586688586277871        3.1284332275390625E-002  0.33893299102781782       -2.8901443481445312        1.3425946235662289E-004
         512 -0.37864271175931186      -0.14130783081054688       -1.2181072235107280        12.456459045410156       -5.1186513155693225E-004
         512  0.20729585940716783       -3.0582427978529836E-002 -0.35539364814755459        1.7044296264648438        2.0597744733094614E-003
         512  0.54742248920956604        6.6326141357436086E-002 -0.25823259353639116        1.2997512817382812       -1.6018021851776920E-003
         512  0.33129605585418154        4.0988922119154836E-002 -0.53117895126342773        5.0626602172851562       -1.5737656503915787E-003
         512 -0.23490965554083215        7.1376800537095164E-002 -0.79963064193725586        7.5515060424804688        2.7770958840846460E-003
         512   1.1034391169378064       0.20370864868165484        1.1128742694854594       -12.015464782714389        2.2180350497365553E-003
         512  0.69919735300936703       0.17616271972656250        1.7671825885772705       -17.170448303222656        2.8634946793318350E-003
         512  0.31937631567416225        5.5175781249985789E-002 -0.30703282356265049        3.9760055541992188       -2.3480784147983380E-004
         512  0.28336986855720159       0.23148345947264204        1.6698057651519775       -15.456748962402344        4.9216216430069126E-003
         512 -0.36383583804126807       -3.3908843994126414E-002 -0.47867488861083984        4.3827133178710938       -4.5054219663143158E-004
         512   9.9341118155280073E-002 -0.10639953613282671      -0.42332053184512120        3.9057006835937500       -2.5591161102055948E-003
         512 -0.35484793933574088       -6.7508697509751414E-002 -0.12735199928285112        2.0444564819340485        1.9697342067956924E-003
         512   4.4929642597708180E-002  -5.2139282226548289E-002 -0.64612865447999468        6.4705963134765625       -2.6919012889266569E-003
         512 -0.29961721319705226       0.11495971679688921       -9.4683170318589305E-002  0.26116180419967350       -1.5755901113151394E-003
         512  0.12145482651976629        9.1190338134751414E-002  0.64088273048400879       -5.7304153442382812        4.7329766675829887E-003
         512  0.61157841538079050       0.14049911499022016      -0.48256087303161621        6.0603637695312500       -1.8886011093855459E-003
         512  -1.2644582703942426      -0.43300247192384234       -1.5503344535827637        16.785835266113281       -2.2321464493870735E-003
         512  0.45834617639775360       -1.2115478515625000E-002  -1.1586601734160951        14.030769348144531       -7.5261015444993973E-004
         512 -0.99549390038009666      -0.30715179443359375      -0.59614872932432661        3.6532440185546875       -9.3187764287000485E-004
         512  0.29094684333540488        1.2149810791001414E-002  0.77508735656739702       -7.9943542480468750        1.0480806231498718E-003
         512   4.3067569553386365E-002 -0.26700592041015625       -1.0763602256775187        9.8076629638671875       -2.2190455347298466E-003
         512 -0.43034683117002681       -3.3378601074360859E-003   9.3625783920302297E-002  0.30718231201171875       -8.5376948118204288E-004
         512  0.67043949570506767      -0.10625076293943891      -0.18170809745787153        1.1007614135742188       -5.3589139133686237E-004
         512  0.26868377155915352      -0.17270660400389204      -0.93054270744323730        8.8967514038085938        1.0256133973598480E-003
         512 -0.37399922317126744       0.41296386718751421        2.8166456222534464       -29.786026000976562        3.4620994701982655E-003
         512  0.13585875261924235      -0.27732086181640625       -1.2636888027191304        14.075241088866733        1.1518839746713638E-003
         512 -0.79360527056269303       -7.4981689453153422E-002  0.54688215255738726       -6.3327560424800140        3.6090333014726639E-004
         512  0.25743297947337834       -4.5562744140639211E-002  0.52605390548708897       -6.7776107788085938        1.3887044042337759E-004
         512 -0.53185968080288126       -1.6365051269247033E-003 -0.23553895950317383        5.9308853149414062       -2.2220397368073463E-003
         512 -0.15608940331730986       -6.5620422363267039E-002 -0.79269671440125933        11.043312072754361        3.8633495569223575E-004
         512  0.23243631102377535        7.6423645019531250E-002   1.8155882358551025       -18.245613098144077        4.3310811743139666E-003
         512   1.0733226707088650E-002  0.39839172363282671        4.2927203178405904       -38.413383483886719        6.5691787749528330E-003
         512  -3.4239170867949715      -0.14526367187500000      -0.33359456062316895        1.7407379150390625       -9.2901196330780200E-004
         512   1.6475805764639508       0.19647216796875000        1.9440300464630127       -16.350868225097656        1.7155548557639122E-003
         512  -1.0436408097739325       -9.0705871582059672E-002  -1.6387889385223389        13.663619995117642       -2.3585166782141287E-003
         512 -0.46704115415923275       -9.8743438720703125E-002 -0.16010832786561480        1.0593872070317047        1.6460362821817398E-003
         512  -1.2612526199081908        9.7427368163920391E-003 -0.81776785850522060        7.2621002197265625       -1.7772559076547623E-003
         512  -9.5239136542659336E-002   2.1617889404268453E-002  -1.4473388195037842        11.750717163086392       -2.6295781135560192E-003
         512 -0.99472420427628028        8.4411621093735789E-002  0.36071276664733887       -1.4699020385742188       -7.9498905688524246E-004
         512  -4.1170932672684457E-003  -1.8669128418011383E-002 -0.70645618438717861        5.6446609497070312        3.4408085048198700E-004
         512  -2.0655831911790288       -7.9364776611342336E-002  -1.2116365432739116        11.579879760742188       -4.3318560346961577E-003
         512   1.6986947068944565       0.24964904785156250        1.3157789707183838       -10.224273681641080        2.1015079692005556E-003
         512 -0.81560511910356526      -0.15312194824217329       -1.5179495811462402        13.095832824707031       -2.4711973965167999E-003
         512 -0.59545918596268133       0.20389556884764204       0.12626028060914507       0.69645690917968750        7.0570502430200577E-004
         512  0.68754506413824812      -0.18041992187500000       -1.6664113998413228        14.691162109375000       -2.4750437587499063E-003
         512  0.47323176346253587        6.6917419433607961E-002  0.41157889366148481       -4.2072830200195312       -7.4897613376384564E-004
         512  -2.3910352031234638       -8.4774017333984375E-002  -1.3546111583709717        12.248626708983920       -1.0890327394007526E-003
