 index  w  T  q  CO2  CH4
        1024  -1.9146535688900459       0.22744462505205831       -1.8020313292813626        14.230470023413091       -2.4854694624052709E-003
        1024  0.17522319242430062        4.0304525468783936E-002 -0.36863353299047219        2.9352009392393938        9.7767517655111824E-005
        1024  -1.1265054213942274       0.14407343825050134      -0.94707879831521069        7.6477499902232466       -1.1912187699766874E-003
        1024   1.6435780823181827      -0.19986102998822730        1.0342098211787487       -8.8914556109598379        1.8056210395892835E-003
        1024   6.8501373312793490E-002  0.22325286808657552       -1.6035935140736441        13.249544945520029       -2.0312212658669671E-003
        1024  0.27553757317675742       -8.7330967512869506E-002   1.3879500066046191       -10.637028370675125        1.1963909785423776E-003
        1024  0.53582224451817917       0.15875807462124669       -1.1651792984650200        9.8622816295999201       -1.6980082815398478E-003
        1024 -0.63323103569300221      -0.36793052355731959        3.0160992861450566       -23.405584040094936        2.0587721339029308E-003
        1024  0.15262895659834608      -0.11401902633954819       0.71331855230747720       -6.0531775876049778        3.4182806358054596E-004
        1024  0.15604714816600662       0.19550203432784485       -1.2887717285627289        11.196824835645657       -1.8603539907367794E-003
        1024  0.44934761733189066        9.5347635274436016E-002 -0.32505301728063074        2.5842694197981473       -6.1436143985313385E-004
        1024  -1.0271072276822470      -0.25755298492910583        1.0759894863454136       -9.1661910230898229        1.1295987603647251E-003
        1024  0.60788248603006756      -0.11672721423745713       0.23736194709407243       -2.5746019442742636        2.6719916575793090E-004
        1024   1.3551219931582013        3.2465885995350163E-002 -0.24248363212512203        1.8843700868819724       -5.6941446009431407E-004
        1024   1.1788499461979778       -8.9348621444770515E-002   1.3754479026371413       -11.444316524898341        2.0174853445194818E-003
        1024  -6.9063301932826837E-003  -2.0419305166555546E-002 -0.13108984868561180       0.38262055472478096        9.8883092051638144E-005
        1024   6.0559560000549961E-002  0.36536799516784413       -1.7230016050511878        14.744572561101904       -3.1033080172605532E-003
        1024 -0.93729510750737344        3.2816547774942251E-002 -0.62960344722204553        5.0082486427379536       -1.1230580963114412E-003
        1024  -4.5928288783982751E-002 -0.14622596209761696       0.73325670905143170       -5.9296151660635132        1.2298121123224814E-003
        1024   1.2584179880873045       -2.0877862878307951E-003  -1.1816627623304043E-002  0.41150429577123759       -1.7285476245548770E-005
        1024   5.9500764982233251E-002 -0.22414300952709709        1.6280046315563652       -13.531692808191337        2.5030367957002142E-003
        1024  -1.7142154293491401       -1.8353098065162499E-002  0.38605569146572805       -3.3877920059878761       -5.4851225741092691E-004
        1024  0.17803068554129747       0.39999179980694066       -2.3196185684050903        19.956927938759918       -2.8042524194734630E-003
        1024   1.2910129652698175       -4.0369263028097180E-002   1.0196738788895274       -8.6144651738470657        1.0458450698394850E-003
        1024 -0.16614484225602832       0.15644910167245030      -0.63386904546613465        7.0087147526542140       -9.6730310055040403E-004
        1024  -3.1985937893578229       0.53360472743182186       -4.7853248572447100        39.675049810808332       -3.9014613267575882E-003
        1024  -1.1722398537728504       0.26018025087786611       -1.3678226948045449        11.597118744062755       -1.8169914690641387E-003
        1024   2.4422772588112296       0.23498115591540625       -1.2178834267657024        11.093104476033204       -1.7105285297256134E-003
        1024   1.7851371722009106      -0.53029771711024409        3.5884828231295813       -30.995102595716617        3.5377024139721935E-003
        1024   1.9610168556267817       -3.1618902927661452E-002  0.29764846202927231       -2.1186553140344131       -1.9681919710079487E-004
        1024  0.16783534551740098      -0.18509547166833329       0.20081692051246591       -2.3376732667827582        5.5779378370643395E-004
        1024  0.41166392366740129       0.11508719606820250      -0.87601010800656098        8.0620703698248235       -4.9903449143715028E-004
        1024  -2.6145899429593826       0.11127846966196842       -1.1485036449705888        9.1796456458337161       -3.0218895255607059E-004
        1024   1.2523667925902529      -0.30582023019336191        2.0628191691273656       -17.285262813889631        2.0239232756295300E-003
        1024  -1.1923181948862223       0.15207392162221822       -1.2447896376802774        10.668890039450389       -1.2321394086136916E-003
        1024  0.29303355531453434       -3.6258428011763044E-002  0.56613501381167453       -4.1581042242501098       -2.6509709168834328E-004
        1024 -0.37067863577776050       -1.6292285760357572E-003  0.12821644514153974      -0.94820024166028816        1.0664759521855638E-003
        1024  -1.3345182011105894       0.28499631528107727       -2.2247230845214787        18.659015401692159       -2.6814457225358412E-003
        1024  -1.9066929748762513       0.14586990552142254       -1.0985130993644532        9.4977444331100287       -1.8795953441710089E-003
        1024  0.97652431589931799      -0.16545301721350825        1.5118448824872459       -12.611782879950852        2.0854655769895203E-003
        1024  0.16968287262516535        9.6944495070829362E-002 -0.66378116961649880        5.7931376014387297       -3.3179974781299970E-004
        1024 -0.21506180522695023       0.14809256172448215       -1.3856090020509342        11.644139791310181       -1.9986022392975700E-003
        1024  0.30854528901374534      -0.16140691975645893       0.68994795622079863       -7.3281406598964622        2.6770361085104444E-004
        1024  0.78974301478347275      -0.19424504671783893        1.0102117428114354       -8.9056547156358192        1.4979753872401136E-003
        1024   9.1588956275177935E-002  -6.7105875024267903E-002  0.93270571144862657       -8.2603615139996691        1.8590066086734414E-003
        1024 -0.11929476946179524       0.13833876945467694      -0.71310714371534800        6.2959326454345046       -1.4696000214801386E-003
        1024   1.5889481559315035      -0.10712987106933269       0.34376655519425015       -1.7721367382200697       -7.7298242131296213E-004
        1024 -0.82968166255483644      -0.11794104347458756      -0.25645682969302186        2.1253124930503873       -1.2066273943744654E-003
        1024   1.1956113230895529       0.18213912312636182        1.0260144507794848        2.9628222978999474E-002   1.5416158146950854E-003
        1024  0.13981028835140072      -0.25944655853896847        2.0541783908330657       -17.660514076445907        3.6971729178472412E-003
        1024  -1.5520740283174739E-002 -0.24218320938894067        1.6597631248462932       -14.742943332526011        1.2385970960589743E-003
        1024  0.41428182544254488      -0.10011124068053334       0.59579830296841862       -3.8899396743902344        5.1006247776785862E-004
        1024  -1.5390942760914461       -2.8883741046684008E-002  0.25418393444653020       -1.7303594332768171       -7.3107133173586081E-004
        1024  -6.3149635142145277E-002  0.17049175724669396       -1.0801074020323185        9.9586434866369018       -9.3272687970327728E-004
        1024  0.43626108260780616       0.16865752639951381       -1.7332581249300105        15.950255655335695       -2.4779238594327957E-003
        1024   1.8411689178332682       0.23709591618627712       -2.3478825821912750        21.376180241166367       -3.0580014722003390E-003
        1024   1.2689697233439348      -0.31869760969998140        2.4147129854136722       -21.742087715995012        2.6635715075001842E-003
        1024 -0.30259773912030857       0.27905664421415111       -1.5706987417478686        13.204368918713271       -1.8666654813012662E-003
        1024  0.25259454122778358      -0.10599156898476281        1.1782023374801014       -10.037925417608903        8.4490338411871702E-004
        1024 -0.94843034233867063       -5.8522753618731826E-002  0.99868879442855985       -8.2138475776334872        1.3027037697330435E-003
        1024 -0.27535349479652110       -1.7311902319548267E-002  -2.6673223136000956E-002 -0.16368891872230051       -4.6597028878037072E-004
        1024   1.5452938193579513       -5.4649289653170285E-002 -0.12815845107797941        1.2657271804962420       -9.6565015383548447E-005
        1024  -1.1191946736267591        3.4434986757773345E-002 -0.25653539141865878        2.3793858341666692        3.0134996685277082E-005
