 index  w  T  q  CO2  CH4
         512 -0.54516912891995140      -0.42587280273437500        1.9531395435333252       -14.839546203613281        1.2839622795581263E-003
         512 -0.27884409925900400      -0.42385101318360796        1.6669859886169434       -10.247085571289062        5.3408741950994321E-004
         512  0.37647717463551073      -0.72186660766602984        5.9716634750366211       -44.824363708496094        6.7062536254525185E-003
         512   1.6157859872328109      -0.76531219482423296        6.8070001602172852       -53.766685485839389        7.0672044530510347E-003
         512   1.2871273505734273      -0.91409301757812500        9.3344135284423828       -72.312797546386719        8.8575044646859169E-003
         512  -5.8186164504150040E-002 -0.57878112792970171        5.2273254394531250       -37.820922851562500        5.5313799530267715E-003
         512  0.53073312412016072       0.25858306884767046       -2.0586097240447998        13.049064636230014       -1.9562570378184319E-003
         512   2.3537249973742291E-002  0.22912597656250000      -0.88943004608154297        6.0316925048832672       -1.2512020766735077E-003
         512  0.92860308534000024       0.37617874145506391       -3.3756358623504639        24.804695129394077       -3.2502403482795317E-003
         512  -1.2157461286988103       -9.6294403076171875E-002  0.77597928047180176       -4.7785415649414062        1.7598709091544151E-003
         512 -0.19376658607507113      -0.11040496826166191        1.0524632930755473       -7.0352020263667328        3.3953972160821744E-004
         512   1.0891922635491931      -0.88596343994140625        6.4508092403411865       -44.679244995117188        4.8014102503657341E-003
         512 -0.51719210393639492       0.81523895263673296       -5.7967178821563863        40.542793273925781       -4.8124939203262884E-003
         512   2.1200427116127671       -1.7618675231933452        12.545247554779053       -88.381576538085938        9.0959519147872370E-003
         512   1.7152806336889614      -0.14286422729492188       0.93279004096984863       -6.0823516845703125        1.4781896024942398E-003
         512 -0.55610027583315946       0.15311813354493609       -1.2009122371673584        7.0941543579097015       -2.2997222840785980E-003
         512 -0.32822562998626359       0.18934249877933951      -0.55579161643983355        3.0060958862309235        5.6583527475595474E-004
         512  0.50372302479809139      -0.18248367309570312        2.4303734302520752       -16.963630676269986        8.3384290337557010E-004
         512  0.54273454810027011       -9.4680786133096717E-003   5.5171728134155273E-002 -0.35592651367096551        9.1529451310634613E-005
         512 -0.21804612889536648      -0.16810989379881391        1.1609711647033691       -8.3649978637695312        2.1889889612793922E-003
         512  -4.4886025716550759E-002 -0.55889129638671875        4.6514885425567627       -33.880317687988281        4.8530884087085724E-003
         512 -0.70141101838089492       0.22632217407222299      -0.88704514503479004        5.8135757446289062       -5.4062064737081528E-004
         512 -0.41015561507083453       0.40502929687497158       -2.8636002540588379        20.459480285644531       -1.3800207525491714E-003
         512 -0.27368458692217235        2.5642395019517039E-002 -0.46113014221191406        3.4901351928710938       -8.3922687917953320E-004
         512 -0.80487371201161262       0.71560668945313921       -4.7455389499664307        34.906433105468750       -2.7834689244627953E-003
         512  0.26055226564494655      -0.83164596557614345        5.4672722816467285       -40.111480712890625        4.9242852255702019E-003
         512  -1.4359817993827158      -0.42273712158203125        2.9438514709472656       -21.832298278808594        2.5356886908411980E-003
         512  -1.3862803782831170       0.74586105346678266       -5.2737762928009033        38.746406555175781       -3.9720218628644943E-003
         512  0.87358645250787914       -1.3399353027343608        8.3868739604949809       -56.688392639160156        5.7531856000422876E-003
         512  -1.0109259132295842       0.10049438476562500       -1.2185084819793701        8.1385116577148438        1.0319892317056656E-003
         512  0.93281929712975353       -1.7779960632324361        11.289472699165330       -70.622276306152344        7.6444800943135660E-003
         512  0.59876113681821108       -4.6363830566406250E-002  0.32942581176756391       -2.1339340209960938        3.2618362456565686E-004
         512 -0.58051839494146384       0.12242889404296875       0.12089180946348677      -0.53228759765625000       -8.0814678221940994E-004
         512  -1.2109764816705131      -0.34143066406252842        1.5263533592224121       -9.7715988159184235       -4.6735629439359494E-004
         512  0.43999817150597642      -0.28953552246095171        2.3361725807189941       -16.316101074219205        2.2744964808225632E-003
         512  0.42151379471761147       0.39471054077149859       -1.7319343090057373        11.815330505371094       -2.3494753986597061E-003
         512 -0.59905268267902989       0.52852630615234375       -2.4513695240020752        15.584846496582486       -9.7635667771089896E-004
         512   1.0153087822254743       -1.5839843749999858        7.0189907550811768       -47.465621948242188        5.6952154263854027E-003
         512   1.4769013245822855      -0.10007858276365766       0.30661559104919434       -1.8087692260746735        2.5143008679151535E-004
         512 -0.55276422295719363        8.9900970458998586E-002 -0.80599355697631836        6.8075942993164062       -4.5518390834337064E-004
         512 -0.48205595501349296       0.99172592163084516       -5.3562402725219584        37.427986145019531       -4.0701050311326981E-003
         512   6.4088672806973945E-003   9.4814300537066742E-002 -0.66233730316160688        3.5758056640625000        5.8684218674898148E-004
         512  -1.3828631624783148       0.81012725830078125       -4.1611328125000000        28.196289062500000       -5.0749350339174271E-003
         512   4.4261513345645653E-002 -0.42740631103514204        1.8374140262603760       -11.858535766601562        4.1953502222895067E-003
         512  -8.2005439675413100E-002  0.20450973510743609       -1.6089911460876465        9.0042037963871735       -3.0988883227109909E-003
         512  0.32244342460762687       0.44612884521482954       -2.7865626811981201        19.309585571289062       -2.5773830711841583E-003
         512 -0.68134693868341811       0.86326599121093750       -4.6789443492889404        32.483695983887173       -2.9051341116428375E-003
         512  0.10124470730079338      -0.44432067871095171        2.7298128604888916       -17.985366821289062        5.5477032437920570E-003
         512 -0.63799483666662105       0.16209793090820312       -1.1611678600311137        8.1374282836914062       -7.6345168054103851E-005
         512  -1.0091161618402107       0.22634506225585938       -1.2316932678222656        9.6817092895507812       -1.1511407792567652E-003
         512 -0.26554653845960252       -4.9846649169893453E-002  0.13607573509216309       -1.3138351440429688       -1.8944125622510910E-004
         512 -0.44289081594615681       0.18872070312500000      -0.57540416717529297        4.4999237060546875       -1.9663032144308090E-003
         512  -1.8341031391173490E-002  0.28168106079100141      -0.84854578971864214        6.3566055297856110       -1.4063315466046333E-003
         512 -0.31818840197956866       -3.2695770263657664E-002 -0.30992388725280762        2.3599319458007812       -1.3192947953939993E-003
         512  0.46823430642689334       0.10877227783203125      -0.87959885597229004        6.2961959838867188       -9.4898045063018799E-004
         512  0.19193269696552295       0.55911636352539062       -2.3496928215026855        15.780822753906250       -1.7476370558142107E-003
         512  0.77974615982384377       -1.5756759643554688        8.4797940254211284       -58.232757568358920        6.9535132497549057E-003
