 index  w  T  q  CO2  CH4
         512  0.94982578768394843        8.1649780273451711E-002   4.1899850368499756       -54.761848449707031        6.3266409561038572E-003
         512  0.46015613823328733       -3.6239624023437500E-003  0.32391929626463423       -5.6802444458007812       -8.4990076720714569E-004
         512   8.0357449885923415E-002 -0.27091217041017046       -3.2971565723419189        39.401557922363736       -4.1367411613464355E-003
         512  -1.5742167108692220       0.10645675659182530      -0.99049878120422363        12.237792968750000       -2.5561451911926270E-004
         512  0.24801186236436459       0.20791625976559658        3.4496071338653564       -41.542533874511719        5.2553350105880581E-003
         512  -1.0937947111960957      -0.35718154907225141       -3.0803620815277242        36.879501342773438       -4.6349009498953819E-003
         512 -0.19066397496499099      -0.31563949584959516       -1.6716897487640381        20.473434448242188       -3.7743244320154190E-003
         512 -0.30544825107790519        3.0288696289048289E-002   1.7899899482727051       -22.170745849609375        2.0398357883095741E-003
         512  -1.6087142585311076      -0.16559982299804688       -1.3759977817535258        18.196350097656250       -2.5211842730641365E-003
         512  0.42591501984861646       0.63589859008786220        3.0532064437866211       -36.536148071289062        3.8747228682041168E-003
         512  0.36153553297845042      -0.15734481811520595      -0.89380693435668945        10.268745422363281       -1.6944622620940764E-003
         512   5.0934309605509043E-002 -0.36126327514648438       -3.0074038505554341        37.495880126953125       -4.1300710290670395E-003
         512 -0.15491470346751146      -0.39237594604490766       0.12269330024720659       -2.8557968139648438       -1.8381960690021515E-003
         512  0.29083800462831239      -0.14511871337892046        1.1287250518798970       -15.095886230468295        1.7038732767110654E-004
         512 -0.68439273810872669        7.4459075927748586E-002   1.5641083717346191       -19.301811218261264        2.8552934527396601E-003
         512  0.15983277202030863       0.22823333740234375       0.55091357231138716       -7.1954345703125000        8.3793886005867346E-004
         512  0.64153416283079379      -0.10133361816406250        1.1278636455536031       -16.852684020996094       -8.8696181774133853E-004
         512 -0.10875746274541595        2.1270751953125000E-002 -0.66194868087769976        8.1272888183593750        4.2829755693674088E-004
         512   1.4409300266997882      -0.47889328002931109       0.39230656623840332       -4.3941650390625000       -1.8342677503835336E-004
         512 -0.98487615578051124       0.88911056518554688        2.1774494647980021       -22.609268188476562        4.3419282883405130E-003
         512 -0.37638741453702085      -0.39608764648437500       -4.6558156013488770        59.647949218750000       -6.3692955300211351E-003
         512 -0.69117088204075094      -0.22399902343751421       -1.7990233898162842        23.282745361328125       -2.6410240679978769E-003
         512 -0.40422867611050584       -3.5644531250000000E-002  -1.0929877758025981        13.380203247070312       -7.9920608550315686E-004
         512 -0.20578556830878392       -4.0374755859375000E-002   2.3558309078216553       -27.806770324707031        3.9494857192039490E-003
         512   8.9916796074248684E-002  -1.2690544128417827       -6.6192359924316264        84.884933471679688       -1.1808283627033234E-002
         512  -1.0342805353575379       0.26790237426756391      -0.21102643012997646        5.7762985229492188        3.6325352266430855E-003
         512 -0.87407810462173008      -0.12106704711915484       -2.8987338542938375        38.798225402832031       -9.4502139836549759E-004
         512 -0.44626044481992699      -0.51239013671876421       0.43411040306088466       -4.9589309692382812       -4.8398599028581790E-004
         512  -4.5414729160256684E-002  -1.1043548583970164E-002  -1.6110208034515097        19.919288635254361       -2.4319374933838289E-003
         512  0.16127271828008793      -0.78482055664062500       -2.1936299800872661        23.596229553222656       -5.0320038571953773E-003
         512 -0.70133472162706267       0.22255706787109375       0.85467505455018511       -10.463798522949219       -4.0390621870756149E-004
         512   1.9673865057993669        1.4515724182129048        7.0902094841003560       -84.140953063964844        1.1438464745879118E-002
         512  0.91713800118304745       0.59215545654298296        5.0836331844329834       -62.387550354003906        7.1461098268627565E-003
         512 -0.44484871072927468       0.23432922363279829        1.3193438053131104       -14.237060546875000        1.0937014594673555E-003
         512 -0.13178492698352776      -0.27686309814453125       -1.5910794734954834        17.136100769043423       -2.9838168993592262E-003
         512 -0.67318826215341643       0.52695465087893467        5.1768975257873535       -57.590057373046875        7.0267217233776491E-003
         512  0.25273709316388682       -5.2135467529296875E-002  -1.2725987434387207        14.054283142090298       -1.3504158705472946E-003
         512   7.8299664412042946E-002   6.5422058105752967E-003  0.26794838905334473       -3.4390487670893890        1.9843876361846924E-004
         512  -6.9455290096811950E-002 -0.32741928100584516       -9.3235492706298828E-002 -0.29015350341796875       -9.9713169038295746E-004
         512  -4.1341247357195188E-002  0.15370559692378549       -1.1850841045379639        13.956550598144531       -2.1539693698287565E-003
         512  0.32649017509538653       0.12343597412110796        1.1448998451232910       -10.627120971679688        1.1697346344590187E-003
         512  0.90583307988708794       0.43315887451171875        3.6000850200653076       -34.652740478515625        5.0938716158270836E-003
         512 -0.14642163121607157       -8.6112976074218750E-002  -3.2625188827514648        34.792602539062045       -3.9722165092825334E-003
         512 -0.27810422191396356      -0.18134307861329546       -1.7065427303314209        16.672294616698764       -5.7657156139612198E-004
         512  0.74828747828723841        9.1793060302677532E-002   1.9332230091094829       -16.952346801757812        2.2446736693382263E-003
         512  0.51884455682011277        3.9024353027201641E-003   1.1886091232299663       -12.821815490722656        1.1961776763200760E-003
         512 -0.37841303945288007        5.8868408203153422E-002  -2.4373540878296041        25.087036132812955       -2.8577679768204689E-003
         512  -1.6210008864291003       -9.1125488281235789E-002  -2.2121195793151855        24.470703125000000       -3.4177182242273729E-003
         512  0.22958573920186587      -0.24768447875976562        1.3267035484313965       -14.199340820312500        8.9086033403878995E-004
         512  0.51269157114438668       0.13172149658205967       -1.3063092231750488        14.799362182617642       -1.6793645918369293E-003
         512  0.65266204766521652       0.32111358642576704       0.44361448287963867      -0.92677307128906250        1.0923063382506371E-003
         512  0.28048610000405422       -1.2969970702982891E-003   6.9788932800278758E-002  -2.5007629394531250       -5.6030228734016418E-005
         512 -0.35959452255337954      -0.17079544067382812       -1.3111426830291748        10.411209106445312       -1.6396166756748598E-003
         512 -0.38797308469656838       -2.5714874267563914E-002  -1.3253142833709717        14.854530334472656       -1.6648210585117340E-003
         512  0.40154723537852965      -0.13553237915040484        3.6532299518585205       -38.155281066894077        4.1105234995483797E-003
         512  0.32607751165051002        4.1206359863295461E-002   7.2020704746246338       -75.229034423828125        8.3909155800938051E-003
