 index  w  T  q  CO2  CH4
         512  0.89112490165280112       -1.0453720092773438       0.74305629730224609        6.5850296020507812        4.2519588023424149E-003
         512  -1.4163089253124772        1.1291656494140767      -0.63259935379028320       -4.1374740600585938       -2.1006707102060318E-003
         512 -0.25397609284846095       -2.4957771301269247        1.2011077404022217        9.6683959960932953        6.8659977987408638E-003
         512  -1.7563178987766142       0.24702835083009234      -0.17896533012390137       -1.6869506835937500       -1.3804193586111069E-003
         512  -1.8963188468478611        1.8030662536621094       -1.0770299434661865       -8.9604949951171875       -6.5561607480049133E-003
         512  0.39010213811707195       -3.7319183349609375E-002  -6.3465118408203125E-002  -1.0016403198242188       -2.9858108609914780E-004
         512  0.26791742478962977      -0.21386718750000000        8.5932493209838867E-002  0.29689025878815301        2.4142861366271973E-004
         512  -1.5075937475776291        1.0252151489257812      -0.51589608192443848       -3.2200164794921875       -2.3085279390215874E-003
         512  0.23410863943354326       0.22962188720701704       0.15337586402893066        2.0952606201171875        7.7226758003234863E-004
         512  0.75481850301730402      -0.15293884277343750       0.16799855232240191        1.1150054931640625        6.3494220376014709E-004
         512 -0.10162768582813431       0.52007293701171875      -0.25406932830810547       -1.4067611694335938       -1.2735445052385330E-003
         512  0.18565804185345758       -3.4024772644042969        1.6308240890502930        11.628677368164062        8.0265663564205170E-003
         512  0.70766951207769990        6.6429138183593750E-002  -4.8160076141357422E-002 -0.32623291015625000       -4.0341820567851849E-004
         512  0.17988335897098295       0.39047622680666905      -0.20531344413757324       -2.0339965820312500       -1.0461779311299879E-003
         512  -1.2527230103150937        1.9659042358398438       -1.1989808082580566       -10.055824279785611       -6.0835154727100771E-003
         512  0.57562717841938116       0.58927917480468750      -0.34690713882447710       -3.1132202148437500       -9.8570249974727631E-004
         512  0.47282565568457335       0.40763092041017046      -0.24486374855041504       -2.0400085449214203       -1.6607008874416351E-003
         512  -1.3231007079666590       0.58798980712887783      -0.25384068489073286       -1.6099777221679688       -1.9467398524284363E-003
         512  0.42852068043430308      -0.72900390624998579       0.36232733726502886        2.4979019165039062        2.1290006116032600E-003
         512  0.71763587777968441       0.35778427124022016      -0.39177727699279785       -3.9528884887695312       -1.5388298779726028E-003
         512  -8.7540423948667068E-002 -0.74734497070313921       0.36197972297668457        2.8757629394535797        1.4561703428626060E-003
         512  0.46718362800311275       0.34570693969727984      -0.30399703979490766       -2.5332260131835938       -1.0554352775216658E-003
         512   1.2687454993138083       -2.0249481201171733        1.0428361892700195        8.2347335815429688        5.8894194662570953E-003
         512 -0.22739256997010648        1.5386199951171733       -1.0134623050689697       -9.2331771850585938       -5.9311222285032272E-003
         512   1.2079475568607441       -1.1322860717773438       0.66464996337889204        5.7770767211914062        3.6711758002639372E-003
         512 -0.17428562731947736       0.68000030517576704      -0.51568484306336870       -4.7995376586914062       -2.8352132067084312E-003
         512 -0.70972928043920513      -0.45830535888669033       0.33288431167602539        2.7001876831054688        1.6663912683725357E-003
         512 -0.25557222879433539       0.67040252685548296      -0.53639888763427734       -5.1597671508789062       -2.8642378747463226E-003
         512 -0.61342325032455813       0.40964889526370030      -0.21664094924926758       -2.1280670166020172       -1.3659205287694931E-003
         512   1.6920717586763190       0.46471405029296875      -0.21267843246461382       -1.5418243408198578       -1.5186117962002754E-003
         512   4.9667905172100291E-002  -1.5905151367187358       0.72381663322448730        5.3833694458007812        2.8380164876580238E-003
         512  0.98362666461616699       -1.9043579101562500        1.0981650352477885        9.3162307739257812        5.3668878972530365E-003
         512   1.9028988397330966       -1.3747787475585511        1.0665750503540039        10.408035278319858        5.0679268315434456E-003
         512 -0.39109127770643659        1.2965698242187216      -0.78370547294616699       -6.8500976562504547       -4.4153453782200813E-003
         512  0.38364254549378518       0.89143371582034092      -0.62831640243530273       -5.9952239990238922       -3.7740590050816536E-003
         512  -1.4826968028210097      -0.36725997924804688       0.22076678276060591        1.8257827758789062        1.2513231486082077E-003
         512   1.1282432377338405        1.1185913085937358      -0.63988852500915527       -5.7896423339843750       -3.8264309987425804E-003
         512  -1.1699314031648091        1.2601203918457031      -0.76076650619505415       -6.7870178222651703       -3.9491532370448668E-003
         512   1.7554301612544796      -0.33962249755856533       0.38986825942994585        3.0395584106445312        1.3467483222484589E-003
         512  0.36144301015883662       0.52852630615234375      -0.24550628662109375       -1.9168853759765625       -1.2661078944802284E-003
         512 -0.61795311834430289       0.13019180297851562      -0.19644927978515625       -2.5548934936523438       -1.3372451066970825E-003
         512  0.71088881324976638      -0.28552627563476562       0.17595028877258301        1.6244430541992188        1.0200627148151398E-003
         512 -0.34224681838531956       0.13034820556640625      -0.20807719230651855       -2.2759628295898438       -1.4313859865069389E-003
         512 -0.68658373356447511       0.25045013427731533      -0.12684059143067827      -0.83498382568359375        7.6550431549543552E-004
         512 -0.21932540484704077      -0.79752731323240766        3.8902759552001953E-003 -0.93914794921829525       -4.2145419865846634E-004
         512  0.93111875290378465      -0.36008453369137783       0.31011104583740234        3.1123504638671875        2.1222783252596855E-003
         512  0.24716856051236372        6.4670562744112203E-002  -8.3141565322875977E-002 -0.86533355712890625        3.5655871033668518E-004
         512  0.76617353467736349       0.71486663818360796      -0.56307196617127886       -4.9072647094726562       -2.3761084303259850E-003
         512   1.2565053827711377      -0.59999084472656250       0.44731521606445312        4.0437850952148438        2.0833816379308701E-003
         512 -0.99880071682855431       0.70462417602540484      -0.32501149177551270       -2.5624618530273438       -1.6001015901565552E-003
         512  0.87830730865243756       -1.0396423339843608       0.39090681076049805        2.7379760742187500        1.2687910348176956E-003
         512 -0.48432818872970507        1.0447845458984659      -0.68992495536804199       -5.9253768920898438       -4.5904479920864105E-003
         512   1.8007015618495634      -0.93559265136718750       0.47272872924804688        3.6308898925781250        2.7070976793766577E-003
         512  -1.5020866421982637        1.3314094543457031      -0.75827932357788086       -6.2108535766601562       -3.9544953033328056E-003
         512   1.7343146979110302      -0.38355636596681109       0.27428007125853071        2.7411575317387360        1.4518611133098602E-003
         512 -0.61189918954551081        7.0220947265625000E-002  -7.7411413192749023E-002 -0.59783935546875000       -6.1367359012359790E-004
         512 -0.17861376184555400       0.39540863037107954      -0.23791384696960449       -2.2546005249027985       -2.0150113850831985E-003
         512 -0.65447137620446905       -2.9446449279785014        1.5645017623901367        12.207603454589844        6.7394999787211418E-003
         512  0.84676385000056986        1.4521293640136719       -1.1695148944854736       -10.907112121582031       -5.7943267747759819E-003
