 index  w  T  q  CO2  CH4
        1024 -0.27025133186723971       -5.2890585958493830E-002  0.31875728963746042       -3.4861715169568015        2.0969097634492562E-003
        1024 -0.99873925013312270        7.4173058582559293E-002  -1.0744266812026382        13.551556449307327       -2.4412798088306320E-003
        1024   1.2785919501925078       -7.7668886785431823E-002  0.62615246326596719       -7.7230289821106908        2.2638284057095726E-003
        1024  0.45676251897585757      -0.12241872466037762        1.1218543612445444       -13.791312000221978        2.4419120115582726E-003
        1024  -7.9270304042636963E-002   5.5555615483513066E-002 -0.52850327288805232        6.7078145769685307       -1.3438799236391852E-003
        1024  0.52830835260404196        4.4717469095274964E-002  -8.3300042921294448E-002   1.5865557348568018       -6.7994457031411715E-004
        1024  0.97658974571238577        4.7371709027103748E-002 -0.24659851323893633        3.7113934858057291        8.6157246270476828E-004
        1024  0.89250601358853077       -1.0298666727308614E-002  0.19591675931719266       -4.2009496989219315       -5.6366273236158060E-004
        1024 -0.87964004221305392        8.4730675547149303E-002 -0.75111550887725542        8.6217913076427521       -1.7329150917299863E-003
        1024 -0.57599274899733943       -3.2832732164777667E-002   7.9241469997093361E-002  0.74506457013012550        2.5435227949621719E-004
        1024 -0.61645823223103324       -7.5581100497714715E-003   8.2619961373723072E-002  -1.2028130624373716        1.2097857738349593E-004
        1024 -0.87354991842145591        8.1515376767939074E-002 -0.56698604297680788        7.7418784014639641       -1.4730178674765837E-003
        1024  0.93239890980338314      -0.15713424084184169        1.0528333334239548       -13.863084374313303        2.7064098277444493E-003
        1024  -1.1415729961280348        2.8527684470489589E-002  -7.8716151677248547E-002   1.3779173707850987       -2.3768583508818053E-004
        1024  0.15127367479973164        7.9594829175022141E-002  0.11143491876365630      -0.46211827756064849        7.2871637657531685E-004
        1024  0.34525239854529777       0.13236133481150603      -0.82656747143104070        10.166181312200479       -1.8612851726710622E-003
        1024  0.12653166574323249        1.2731719998271274E-003   4.1581743566055707E-002 -0.89147935010919355        2.4396966678333354E-004
        1024 -0.22770882899276867       0.15969676923128873       -1.2343844237199022        14.879172736506462       -2.9972625951401044E-003
        1024   1.2637627758968977       -2.8932294216176047E-002  0.56104165146282980       -6.5714556978693963        5.0058338811995173E-004
        1024 -0.14171784561885792        7.6978352819438101E-002 -0.50520449503122933        6.2849272603511963       -1.4842091728452245E-003
        1024  0.95215127648902365      -0.16419602960351654       0.91446388106353282       -10.758001289844060        2.8330294973832881E-003
        1024 -0.54387917783122686       0.12374584462631333      -0.49308474727344276        5.9342654807405779       -1.7826562755069442E-003
        1024 -0.89335935482111217       0.13282528731988918      -0.53137701360692091        6.4221385173145791       -1.3275651419984713E-003
        1024   8.1771618247003353E-002  0.13273357577755007      -0.86160937280735794        10.904416069823128       -1.6341202446424341E-003
        1024  0.77544051343375509        3.7882261791168048E-002 -0.51765905735359752        6.7210426182548417       -1.0835309378532942E-003
        1024  0.52338262407679359        7.4027399074097389E-002 -0.41809100525667020        4.9816091370807953       -7.6112598599117898E-004
        1024  0.27918380421955358      -0.16198955779027813        1.1198161396505668       -13.195230133256928        1.9411429138870562E-003
        1024 -0.70294717502247195      -0.19286937358246803       0.48319945683628873       -6.1108048049864010        2.2547641991016443E-004
        1024 -0.37740171544556489       -2.0047064200511500E-002 -0.18669806343609707        1.8571263640044435       -1.8403355547831068E-003
        1024  0.45956543636097730       -9.5148027799908164E-002  0.93177038858646455       -11.354547109317991        2.4915478282139525E-003
        1024 -0.36500674069982586      -0.15558053941830963       0.49015773293805864       -6.5929593571543137        2.9297077824221862E-003
        1024  0.88316180291084923       0.19661875722599120      -0.64566072215512094        8.2722840145065675       -2.9930044463514771E-003
        1024 -0.39443230290104758       0.14507147562321165      -0.85547279166417667        10.394823582100116       -2.1960931517965299E-003
        1024   1.4879929562196770      -0.15964282126520857        1.0189489530951334       -11.961418569502030        3.6204287750649655E-003
        1024  -1.8855999035216353        6.5967572939683805E-002 -0.32018927096247296        3.5532288388114921       -7.4769431220639282E-004
        1024  0.33116248548787897       -1.3567913472599002E-002   4.2419622914458444E-002 -0.46333750159419651        1.0663284382156357E-004
        1024  0.74465190967793171       -2.3618419555901937E-002  0.14844962982505905       -1.5908284137715327        8.9873939764628652E-004
        1024  0.60475426535638799      -0.10756684959471841       0.65562255126914692       -7.5722767856577775        2.3141214497842399E-003
        1024 -0.14022191600013176        6.4521767448354694E-002 -0.51555643537508189        5.5295586286970320       -1.3242078820967507E-003
        1024  -1.6722913582134904       -8.5200022852163215E-002  0.38232687548426725       -4.1441209114384492        1.0814341321399301E-003
        1024  0.16019100392108487       -2.8376630165425354E-002 -0.26721169390864219        3.1656882295790183       -6.1759884465439896E-004
        1024  0.42740713641971290        2.3521313216861017E-003  0.27866821885827164       -3.3696762789734294        7.1246481520731431E-004
        1024   1.2026952708449681        8.1040634666322831E-002 -0.27219581162614048        3.2874272098665642       -8.6937226385733202E-004
        1024 -0.13819953256619805       -2.5301596098188384E-003  -8.0335602184433696E-002   1.1927247927776534        3.3722088620272150E-004
        1024 -0.85675639883678589       0.14911217828367285      -0.99943867115726448        12.775558115418789       -1.5236533546953424E-003
        1024  0.45730736001227257       -5.4811133551453395E-002  0.30322668172338751       -3.3329269244704847        7.4512203735818683E-004
        1024 -0.75853973024310206        1.2278557082979091E-002   4.1764492301204825E-002 -0.78460842927711383        7.0917472684545180E-004
        1024  0.49155846175750462      -0.13065657908290973       0.33927504984215062       -4.4141628505183235        2.2633305460615372E-003
        1024  0.99785144323285346        9.1382459766521151E-002 -0.13719035212647412        2.6144910704040285       -2.5253206247613513E-004
        1024  -9.2796261311851036E-002  0.13211856896408847      -0.53540726384892423        7.2431510341118610       -1.5982519594706368E-003
        1024 -0.43002341384852372       -1.2532112523615524E-002  0.22440904043490661       -3.9213589698433680       -5.7448393571674083E-004
        1024  0.72003301646385776       0.10683315725582077        4.9099392641238637E-003 -0.59067628076263645       -8.4147631849917914E-004
        1024  0.22694438311927678      -0.26447990377556607        1.0357554304073489       -13.679531814475240        5.2962309357956483E-003
        1024 -0.33092200264962923       0.22580460688280368       -2.1040768877220728        26.973163037887616       -7.1409813729602645E-003
        1024  0.70236129222925159       -8.2114199191579473E-002  0.94226495386568843       -12.686651867295950        4.1670641806281772E-003
        1024   6.1124776239405987E-002  -2.9633617775402854E-002  0.35577334939802796       -4.8716200238086458        7.9387803855121564E-004
        1024  0.31010026982459388        4.0299130672167394E-002 -0.11029391928076393        1.1142736604840593        2.3529005016814653E-004
        1024  0.78945052561529261      -0.10881304761147703       0.82241516391574976       -14.262461167306810        2.6326502086723713E-004
        1024 -0.23026650736656601      -0.10354233132412105       0.59278126296462119       -6.7911210262107033        1.9634372796603072E-003
        1024 -0.11859876274397724        4.9734629941994513E-002 -0.44065541642504513        7.2701034379724661        9.2814604410576540E-004
        1024  0.29755182049924794        4.5505109400238553E-002  0.11918488126784155       -2.9747340087931207        5.1947044460889935E-004
        1024  0.77136481966943160      -0.13347266291302162       0.90924913579097222       -12.624956973271082        4.4570450350952251E-003
        1024 -0.78873048786751598        3.0658629131167459E-002 -0.10419341583991582        2.5174063106214817        2.7228405132186106E-003
        1024 -0.34806385478314383        1.8827840166764531E-002 -0.42257172101556506        6.5853742731217153       -1.5218067958949755E-003
        1024   2.0203699456250948        4.5634584518865040E-002  -8.3524601330168480E-002   1.9422023065344547       -3.8494165542918291E-004
        1024 -0.36766102574194670        7.4604642311314251E-002 -0.74446170160913994        8.7048603858340812       -3.7375891113911597E-003
        1024  -1.0318151028538556      -0.13624019357364148       0.51569838596085305       -6.6253820847771294        2.8709484901529303E-003
        1024   1.3000707158366076      -0.15519750885906092       0.94585249361093560       -11.473254213911105        2.6866692975731632E-003
