 index  w  T  q  CO2  CH4
         512   1.0767298810242203       0.10826873779296875        2.7301568984985209       -21.405227661132812        1.4556152746080797E-003
         512 -0.47379138116957598      -0.55430984497066049       -3.0206959247589111        24.276153564453580       -1.5900023281574249E-003
         512  -1.1437228784197935      -0.41058731079101562       -4.0886738300323486        35.030319213867188       -1.4347806572914124E-003
         512  0.79953765298705504      -0.38450241088864345       -3.3317122459411621        24.351242065429688       -1.9551105797290247E-003
         512 -0.42907043866580330      -0.71403884887696734       -3.5438683032989360        29.480842590332031       -2.5732284411787987E-003
         512 -0.47052887571044233       0.63493728637696734       0.18788695335389605       0.11518859863281250        8.9017953723669052E-004
         512 -0.37631426862208162      -0.85125350952151280        2.9132575988769531       -27.072006225585938        7.4130855500703641E-004
         512  0.22384517329919607      -0.42273330688475141       -4.6219732761383341        37.122360229492188       -2.0690253004431725E-003
         512 -0.28696517406206090       0.82855606079104405        7.7644031047821187       -63.359107971190952        8.8651198893785477E-004
         512  0.53717382854665607       0.24912261962889204        2.2391538619995117       -20.639343261718750        2.1941307932138443E-004
         512  0.55634441749134544      -0.26443862915037641      -0.50894594192506304        2.4882965087890625        2.4336390197277069E-004
         512 -0.30997474931064051      -0.65063858032226562       -2.4901556968688965        19.724189758300781        4.1052699089050293E-005
         512   1.5895416948478660      -0.36010742187498579       0.94377517700196734       -6.4785385131835938        9.1722980141639709E-004
         512  -1.0105006180456253      -0.58767700195313921      -0.70296096801759234        4.0201416015625000       -4.3489597737794705E-004
         512  -1.2934594459366044      -0.46312713623048296       -2.1162874698638916        16.222579956054688       -4.3375696986913681E-004
         512  -1.1578905342030335      -0.47519683837889204       -3.1144752502441264        23.068351745605469       -1.1411886662244797E-003
         512 -0.47491571085993173      -0.25727081298826704       -3.3449151515960693        25.339462280273438       -8.7407138198614120E-004
         512  0.62955847420380417       0.38673019409181109      -0.85974287986755371        6.6423339843750000        1.2885034084320068E-004
         512  0.74166668238467504      -0.11912918090821734        6.3263242244720317       -46.957809448242188        3.0065951868891716E-003
         512 -0.10013668435203715        8.6666107177720164E-002  -1.0564072132110454        7.3297119140625000       -7.8039430081838779E-004
         512  0.21134235698264081       0.12854385375975141       -1.2171638011932373        7.9322738647465485       -7.3774810880422592E-004
         512 -0.20766504504717875      -0.44094467163085938      -0.67744779586793413        10.629684448241733       -3.6622770130634308E-004
         512 -0.25559933612612429       0.32829284667968750       -1.4468023777008057        4.5223159790034515       -1.6867928206920624E-004
         512  0.63406647709780362        7.0358276367173289E-002  0.99309420585632324       -7.1432342529296875        2.3944769054651260E-004
         512  0.47965074635794708      -0.38850021362306109        3.6683838367462016       -23.755203247070312        2.8221616521477144E-003
         512  -1.3450173312085094       0.29386901855468750       -7.3131864070892476        50.969329833983920       -5.0855521112680435E-003
         512  0.35461535176727899       0.12183380126951704        4.1472856998443319       -29.487884521484830        2.9892111197113991E-003
         512  -6.3533453227137271E-002   8.1672668457017039E-002   2.4815881252288676       -18.310714721679688        2.7839373797178268E-004
         512  -1.4944100367138153      -0.14702987670901280        2.9981808662414551       -21.269958496093750       -2.1168868988752365E-004
         512 -0.41539707093033912       0.18922042846681109       -3.4868965148925781        24.370407104492188       -1.7376523464918137E-003
         512  0.28196534827293362       0.44015502929688921       -1.2961404323578023        7.4064941406254547       -1.2288866564631462E-003
         512 -0.30005449935561035      -0.37004089355473013       0.50176429748533735       -5.0125122070312500E-003   1.8343208357691765E-003
         512   1.0803254572674628      -0.36611557006834516        3.8342168331146098       -24.259872436523438        2.9755849391221445E-003
         512   7.3784577776677795E-002  0.13960266113279829       -1.2304377555847026        8.9676284790039062       -1.0564029216766357E-003
         512 -0.32992888824082900      -0.12958908081051845       0.94266247749328613       -6.5855865478515625        4.9106776714324951E-005
         512  0.31252347525878560       0.66282272338865766       -3.6941468715667583        23.257087707519531       -1.8660603091120720E-003
         512  0.46576497203204781      -0.19084167480467329      -0.10536265373228559       0.84432220458984375       -5.3667835891246796E-004
         512  0.28655466258351209       0.11549377441409092       -1.2290246486663960        7.0496444702148438       -1.0647345334291458E-003
         512  -1.4947378516662857       0.27994918823242188       -3.0682981014251567        18.006744384765625       -2.4362634867429733E-003
         512   1.3942446715373071       0.22910308837890625        4.7021653652191162       -25.387184143066406        7.7319853007792871E-003
         512  -1.3266889451988384       0.10182189941406250       -1.1708862781524800        7.8429794311523438       -1.2580649927258492E-003
         512   9.6021338831633440E-002 -0.54558181762695312        3.0978589057922363       -19.507209777832031        1.3834880664944094E-003
         512  0.13271454111963971       0.37159729003907671       -3.3985114097595073        21.998054504394077       -2.9298476874828339E-003
         512  0.42949454448535079      -0.50534057617188921        6.0887289047241069       -39.972976684570312        5.4365769028663635E-003
         512  -2.5668420037254678       0.10920715332031250       -7.1861803531646729        48.351066589355469       -3.4774001687765677E-003
         512 -0.14068347608554166      -0.12585067749024859       0.84501767158508301       -5.2633666992187500        7.7062100172037296E-004
         512 -0.61627334857257610       0.36077117919921875       -4.6178731918334961        31.978576660156250       -2.6481626555323601E-003
         512  -1.9793815549928688       0.42278289794921875       -5.5973715782165527        42.547981262206577       -2.1917503327131271E-003
         512   1.2924340451718299       0.21902465820312500        5.1934440135955811       -35.865325927734375        2.4073729291558266E-003
         512  0.47767459958413361       0.35877609252929688       -2.5773389339447164        18.701171875000000       -1.0741613805294037E-003
         512  0.21630907262806420        5.8334350585937500E-002  -3.5240318775177002        25.472869873045966       -1.1384524405003149E-003
         512   1.1911448796163306       -2.7645111083984375E-002   4.1790113449096680       -31.501922607422330        1.1537857353687286E-003
         512  -7.9741676396224676E-002  -2.4986267089829539E-002 -0.12548327445983887       0.53585815429687500        1.7285346984863281E-006
         512 -0.47455050167627605      -0.14244842529295454       0.27358675003051758       -2.2601623535151703       -4.8209913074970245E-004
         512  0.58577199466162677      -0.21766662597654829        5.2512176036834575       -39.010528564453125        2.2264383733272552E-003
