 index  w  T  q  CO2  CH4
         512  0.72810766915790681      -0.36305236816404829        3.2948434352874756       -14.864295959473111        1.4397431164979879E-002
         512 -0.17817862327501649       -8.8142395019531250E-002   1.2013323307037354       -5.0170974731445312        5.0517944619060673E-003
         512 -0.60200962855014928       0.48949813842776280       -5.4123091697692871        22.933959960937500       -2.1739348769187983E-002
         512 -0.64024132885970142      -0.28097915649415484        2.1775760650634624       -7.2243576049800140        2.0116860978305340E-002
         512  0.28404986459645420        4.5452117919950297E-002 -0.26374506950378418        1.1984252929687500       -4.5041693374514580E-003
         512  0.26018976351770096      -0.29164123535154829        2.9731161594390869       -11.137252807617188        8.7993051856756210E-003
         512  0.30245688895229228       0.36941146850585938       -3.0444605350494385        12.136802673339844       -1.3654657639563084E-002
         512 -0.22060172914643761      -0.21672058105468750        2.3235886096954346       -9.9268569946289062        9.2415483668447096E-003
         512  0.42946108762407664      -0.78458023071287641        6.0140821933746338       -26.787261962890625        2.6071485131978933E-002
         512  -1.0893336805165739       0.65980148315429688       -6.7373812198638916        31.125526428223111       -2.4250721558928434E-002
         512   1.1283233437570737      -0.15998458862301845        1.9850602149963379       -7.5748748779296875        7.1542896330356043E-003
         512  0.63746318442281302      -0.57804107666015625        4.3806731700897217       -18.596664428710938        1.3744263909757137E-002
         512   1.1775173273636022        4.0119171142578125E-002   2.4418249130249023       -10.808280944824219        7.8720925375819206E-003
         512 -0.32827742677181948       0.65711593627928266       -6.0025300979614116        24.022033691405795       -2.7131198905408327E-002
         512  0.30193353474896850        8.1321716308622172E-002  0.84152936935423384      -0.16031646728470150        2.5808196514844339E-003
         512 -0.95318019596743331       -3.0841827392578125E-002 -0.18613672256471148      -0.11982727050735775       -2.1589854732154690E-003
         512 -0.91986726163304378      -0.12036132812501421       0.83060169219970703       -2.2082214355468750       -3.4750532358884811E-004
         512  0.94100705249002159       -9.4318389892563914E-002  0.75968837738037109       -5.6498489379887360        3.8948664441704195E-003
         512  0.16846086317673314       -2.5840759277357961E-002   2.9315948486328125E-002   1.0773162841796875        1.8712924793363728E-003
         512  0.94724876270629421       -5.9471130371107961E-002  0.24659466743469238       -1.4100112915039062       -1.2803617864846073E-003
         512  0.47835634568855290       -2.8202056884779836E-002 -0.40830540657043457      -0.84008789062500000       -4.0010809898375910E-003
         512 -0.78744538768660233       0.47183609008789062       -3.0951113700866557        15.699707031250000        2.1535418927668970E-003
         512  -6.1094645556295180E-002  0.18101119995115766       -1.4405143260955811        7.2319259643554688       -5.2286032587290920E-003
         512   1.1847473126836117      -0.26921081542970171        2.6154460906982422       -11.743484497070312        3.6755958572030623E-003
         512   1.3958403121214353      -0.11668395996093750        4.0571873188018657       -16.877029418945312        1.1492227204144057E-002
         512  -1.0862740041338832       -2.5688171386732961E-002  0.38420295715334873       -1.5579986572265625       -6.4596068114042282E-004
         512  -4.1213518416043093E-003  0.57065963745120030       -3.7227716445922852        17.556266784667969       -7.8731374815106392E-003
         512   8.5900291131110834E-002  0.17281723022460938      -0.95479893684387207        4.9867706298828125       -1.3424847275018692E-003
         512 -0.67497341154376012       0.21998214721679688       -1.4686167240142822        9.5237579345703125       -2.3085065186024267E-003
         512  0.92501720419386357      -0.34891510009762783        3.9781115055084086       -23.324661254882812        1.1123198084533270E-002
         512   9.5673595322295857E-002  0.80413055419921875       -5.2081077098846293        24.596084594726562       -1.7963775433599949E-002
         512  -7.3788742389297030E-002  -7.0774078369126414E-002  0.43002533912658691       -3.9105377197265625        5.2353367209434509E-004
         512 -0.13590658691828128      -0.25797653198240766        3.0000200271606445       -15.520889282226562        6.1577521264553070E-003
         512  0.69928956538205933       -3.8978576660142039E-002 -0.24660754203797808        1.9860687255859375        1.3327402994036119E-003
         512 -0.24840490001952270       -8.9988708496235859E-003   1.0503447055816650       -4.4760360717773438        4.3241623789072037E-003
         512  -1.2231318277772509       0.69585418701173296       -5.5015573501586914        24.642837524414517       -2.7332977391779478E-002
         512  0.16079062312201114      -0.36739730834962359        3.8508946895599365       -17.082084655761719        1.2032376602292061E-002
         512  0.60513600119156741       0.19112777709959516       -2.3138186931609965        11.081390380859375       -1.1101881973445471E-002
         512  -2.3383357387501746E-002  0.18899917602541905       -1.1731200218200826        4.0779113769531250       -6.1625670641660135E-003
         512 -0.21227841582731330      -0.26736831665037641        1.7685589790344238       -8.6793289184565765        5.6127924472093027E-003
         512 -0.53983848699135673      -0.16142654418945312       0.58521246910095215      -0.64188385009765625        2.9056007042526644E-003
         512  0.97118199180113085        9.9433898925767039E-002 -0.93889927864074707        1.9970245361328125       -5.4551847279071808E-004
         512  -1.1535357761749760        8.2698822021498586E-002  -1.7867217063903666        6.4907836914067047       -2.7162339538335245E-003
         512  0.42928474218933821        8.0020904541029836E-002  -1.0283091068267680        4.6258010864253265       -3.0588554218411446E-003
         512  -9.9513841851148602E-002   7.7629089355326641E-003  0.60526657104490766       -5.6991119384765625       -2.2178841754794676E-003
         512 -0.54299417760921620        5.1536560058593750E-003   2.3678224086761333       -9.1701278686523438        1.3402165845036673E-002
         512  -9.2365208452974967E-002  0.59271621704101562       -5.6113073825836040        27.640487670897983       -1.8278698436915819E-002
         512   9.7863970207981710E-002  0.21362304687500000       -3.4256083965301372        18.565307617187500       -1.2034275569021646E-002
         512  -1.0320797346066679      -0.10542678833009234        2.3212876319885254       -11.475196838378906        5.2020167931914885E-003
         512  -1.1539009666303168       0.22737121582031250       -2.0072276592254639        8.9094314575195312       -1.1105332523584366E-002
         512  0.69116565585136369      -0.47622680664063921        4.4300312995910645       -20.625061035156250        1.1938058771192972E-002
         512   1.0667558543500484       -4.5833587646498586E-002  0.25391149520874023      -0.68373870849609375        5.0644362345337868E-003
         512  -5.0957407431269419E-002  0.68081665039062500       -5.3474910259246826        24.856689453125000       -2.2170091979205608E-002
         512 -0.46578170510474570       0.43772125244139204       -3.1831793785095073        15.947448730468750       -8.4705185145139139E-003
         512 -0.53807003516703800       0.15555953979490766       -1.2698295116424561        4.8958053588867188       -4.9658482894300859E-003
         512  0.79862897712155201       0.15925598144529829       0.30224061012268066       -3.5795059204101562       -3.8436669856309891E-003
         512  -7.3094298597425222E-002  0.26991271972657671       -2.2112634181976318        9.5142288208003265       -6.0730157420039177E-003
