 index  w  T  q  CO2  CH4
         512 -0.37293952069012426        3.5022735595731547E-002 -0.66448426246644487        10.892929077148438       -4.5269746333360117E-003
         512  0.19835164281539608       -1.4518737792968750E-002 -0.58568954467772016        5.2998352050781250       -1.0277014225721914E-003
         512 -0.14613084643497126        7.2219848632798289E-002 -0.27431416511535645        4.1811294555664062       -4.9102539196609896E-003
         512 -0.10038552596233774        4.2133331298842336E-002  0.13192200660704145       -1.3795776367187500       -8.1521058455109596E-003
         512  0.10275063849985583       -7.4081420898295391E-003   1.8448863029479838       -21.428665161132812        1.6025131568312645E-002
         512  -4.2086087138159256E-002   9.4223022460937500E-003 -0.78722429275514116        11.388565063476562       -1.8666535615921021E-003
         512  0.19083146960474545       -3.5461425781235789E-002  0.78686094284057617       -8.1666183471675140        1.8009757623076994E-003
         512  0.23861264883453259       0.12322616577152701       0.40300178527833452       -5.8515167236328125        6.8647731095551889E-003
         512 -0.40868103956745455       -9.4604492187500000E-004  0.26373863220214844       -2.7538833618164062        1.9282959401608069E-003
         512 -0.71145847835577980       0.10287857055665484       -2.1390166282653666        22.712913513184048       -1.5156398527324144E-002
         512 -0.35722497050301150        4.8789978027343750E-003 -0.13337659835815430        1.6541595458984375       -1.8638567999005873E-003
         512  -1.4104674099944525        3.9600372314453125E-002 -0.45941925048828125        4.3647155761714203       -1.8294258043169975E-003
         512   1.8847367085981948E-002  -1.8222808837890625E-002 -0.81232237815856934        9.6800384521488922       -5.2445083856582086E-003
         512 -0.39266805876104610       -2.8194427490248586E-002   7.4052572250366211E-002  -1.5585098266597015        1.7776712775235959E-004
         512 -0.45804767990193779        2.2319793701157664E-002 -0.47068142890931597        4.2160644531254547       -8.5846977308392525E-003
         512  0.12734451612050174      -0.15027618408208809        8.4952831268324758E-002  0.75686645507812500       -3.9224736392497461E-003
         512 -0.31727426493307548        2.6298522949218750E-002   1.3880105018615723       -19.071563720702216        7.0468764752149027E-003
         512  -1.3182087882887563      -0.11283111572267046       -1.3217437267303325        18.063072204589389       -1.2107380665838718E-002
         512  0.65260523484494071       0.18300247192382812        3.4981446266174316       -44.609169006347656        2.6930601336062010E-002
         512 -0.27039357044850459       -4.5078277587904836E-002  -1.8985629081726216        21.943992614745639       -1.3256906531751211E-002
         512   2.1300940163200610E-002   5.7842254638671875E-002 -0.42061567306515713        2.1323013305668610       -9.1666355729158600E-005
         512  -5.5350630296743426E-002  0.14109039306640625      -0.81430435180665484        7.1131744384770172       -5.5253878235815845E-003
         512 -0.96866797599795906        7.8842163085909078E-002 -0.52060222625731001       0.64009857177734375        1.9677663221956410E-003
         512 -0.52859400172019355       -2.0275115966796875E-002  0.11231637001037598      -0.57694244384811100        6.6071748733464997E-005
         512  0.35798308439552773       -7.2040557861356547E-002 -0.40274119377136230        2.8516540527348297        3.0564600601792336E-003
         512  -5.2922301256330628E-002  0.20176696777342329      -0.50299024581907759        4.3415298461909515       -6.0402043163777508E-003
         512 -0.39049333444563650       0.14958190917968750      -0.93552517890931597        7.0941162109370453       -5.8585619553924717E-003
         512 -0.12362743863195647      -0.16271591186523438      -0.10977268218994141       -1.0334625244136078       -2.2529810667038519E-003
         512  0.12344977934844781      -0.20256042480470171       0.91000080108642578       -2.1853713989262360        8.1291673704981804E-003
         512 -0.31093543441966165        5.7064056396498586E-002 -0.19272184371946821        3.9323272705078125       -6.9670584052801132E-003
         512 -0.36298435500066234        1.6246795654296875E-002 -0.24726438522340288        10.223686218261719        8.7955780327320099E-003
         512 -0.51043044909602009      -0.14681625366208095       -1.0708768367767334        7.5531921386723297       -1.6548140905797537E-002
         512  0.44182264548726363       0.16026306152343750       0.12025070190429688       -3.1853256225585938       -1.7551900818943977E-003
         512  0.54718324495479431      -0.18199920654296875       0.63969159126280317       -5.5019302368154968        4.3506789952516001E-003
         512  0.11038539832225064       -5.8506011962933258E-002   1.2138829231262207       -10.255287170411066        1.1351729743182659E-002
         512  0.83926484742551066        5.3363800048813914E-002 -0.62966752052307129        6.4898223876957672       -1.5693847090005875E-003
         512 -0.21728993923170475       -2.2789001464829539E-002  -1.8069198131561279        15.770103454589844       -1.6490285284817163E-002
         512  0.56344944273587272        2.1690368652343750E-002  0.98889994621276855       -7.7785720825199860        9.8350038751960356E-003
         512 -0.77098146983189464       -5.0743103027343750E-002 -0.94401288032530317        5.0781097412109375       -7.1244593709707260E-003
         512  -7.5571542038231909E-003   3.8009643554687500E-002  -1.0595648288726807        9.1446609497065765       -1.1628972366452217E-002
         512 -0.31838751651957847        5.0899505615220164E-002  -1.0411367416381694        10.680503845214844       -5.4623205214738291E-003
         512 -0.91971679025300501       -4.8629760742215922E-002  -1.2510769367218018        12.620361328125000       -1.1333251371979713E-002
         512  0.86008287814911399       -4.1275024414062500E-003  0.42583489418029785       -3.4007720947261078        8.8679576292634010E-003
         512  0.74775002287788050      -0.12454605102537641      -0.14400696754455566      -0.79360961914017025       -5.8854185044764362E-003
         512  -1.1401403919735451       -4.7073364257840922E-002  -1.2213706970214702        6.4402923583988922       -3.1058009713888168E-002
         512   2.2870772206715628E-002  -7.9921722412123586E-002  0.45067977905273438       0.44552612304732975        1.4007041230797768E-002
         512  0.16931580757955089       -9.7389221191377828E-002  -2.9490232467651367E-002   1.5278472900395172       -3.1837858259677887E-003
         512 -0.61003338382579342       -9.1014862060532664E-002  0.65043950080875845       -5.8111877441397155        5.8776531368493479E-003
         512   3.5442470019916072E-002  -3.2070159912109375E-002  -8.3521604537949656E-002   1.2480773925776703       -2.7225492522119366E-003
         512 -0.34996360948571220        4.3453216552720164E-002 -0.49686312675474653        5.3256378173832672       -4.9758860841393471E-003
         512 -0.15093290340155352       -5.3031921386704539E-002 -0.22735428810121050        2.4023208618164062       -3.1644413247704506E-003
         512 -0.13219068062608125       -8.4125518798799703E-002 -0.92586278915406695        8.8237838745112640       -6.4079845324157558E-003
         512  0.37285156885627635       0.17594909667965908       0.49806761741639605       -3.6158218383793610        6.7189428955310992E-004
         512  -6.0164873936628227E-002   4.8866271972798359E-003 -0.25602173805238237        4.3745040893554688        1.2829899787908383E-004
         512  0.55865906944381971        2.5047302246093750E-002  0.32929182052612305       -3.5783386230464203        2.3445412516593933E-003
         512 -0.18963494437048206        7.3368072509765625E-002  0.63263058662414551       -7.5799407958988922        8.4056993946433622E-003
         512  0.16459283295262128        1.6220092773437500E-002 -0.17414927482606402        2.2866821289067047       -9.1888662427669354E-004
         512  -9.3144132988527362E-002  -8.6750030517563914E-002 -0.23700308799743652        3.5336227416992188       -3.5816086456179619E-003
         512 -0.22747396906925116      -0.13311004638673296      -0.68612599372862348        7.7987670898446595       -3.0911080539226532E-003
         512 -0.32291986997006439      -0.14810562133789062       -1.3538246154785156        11.751205444335028       -1.9410589709877912E-002
         512 -0.21930683817481611       -4.8965454101562500E-002  0.26883697509767046       0.43785858154296875        8.9351609349250793E-003
         512 -0.39139610467827857       0.10367584228515625      -0.85677671432495117        11.196899414062045       -1.1015599593520164E-003
         512 -0.85466084370273132      -0.13488006591798296      -0.84309506416322222        9.2287216186523438       -5.5343220010399818E-003
         512 -0.39396214601583762      -0.20772171020509234       -6.2328338623061086E-002  0.30604553222610775       -1.2827953323722441E-003
