 index  w  T  q  CO2  CH4
         512  0.93755052564665642       0.19541168212892046        1.4621949195861816       -17.277046203613281        4.7995895147323608E-004
         512 -0.91216775856446419      -0.28060531616209516       -1.5808298587799072        21.283729553223111       -1.0857218876481056E-003
         512 -0.30178328650072206       0.34524917602539062        1.2355189323425435       -16.188545227050781        1.1563971638679504E-003
         512 -0.42038729949854298      -0.20700073242186079      -0.89026141166687012        10.824279785156705       -5.7101063430309296E-004
         512  0.33198981970781449       0.23805236816407671        1.1491367816925049       -14.905952453612827        7.9109705984586887E-004
         512  0.67997000246396022       0.12737655639647016       0.22558689117431641       -1.7784957885742188        3.9811618626117706E-004
         512   1.5633979266567597E-002 -0.11125564575193891      -0.53146553039550781        7.7316894531250000        1.1464487761259079E-004
         512  0.68663793507221227      -0.24382019042968750      -0.90900421142578125        10.415420532226562        4.0937867015600204E-004
         512   7.8871837467886563E-002 -0.10347366333006391      -0.27493619918823242        2.7524719238281250       -6.3072424381971359E-004
         512  -7.4883859080728088E-002  0.31187057495118609        1.7372608184814453       -22.347473144531250        1.2053074315190315E-003
         512 -0.12826727084757289      -0.15697479248045454        1.5885746479034424       -23.529945373535156        8.7707396596670151E-004
         512 -0.28239175773342129       0.48024749755859375        7.4842453002943898E-002   2.2939224243164062        1.4007901772856157E-003
         512  -6.7001732531934977E-002  -7.9399108886718750E-002 -0.24778819084167480        2.6348037719726562       -4.9062445759773254E-004
         512  0.73362044178065799      -0.50146102905273438       -1.6963150501251079        22.044464111328125       -1.1235959827899933E-003
         512   4.9825454596429841E-002   5.3600311279311086E-002  0.54016780853272905       -8.4376296997070312        1.7593931406736929E-003
         512   1.0985288349911566        4.7637939453139211E-002   6.2608718872070312E-004  0.25194549560546875        8.5178762674331665E-005
         512  0.75307934731244974      -0.12771224975588780      -0.26137661933900347        2.9281616210937500       -7.5487699359655380E-004
         512 -0.12103951735207369      -0.13086318969726562      -0.36078214645385742        4.8096542358402985       -2.8731301426887512E-005
         512   2.4393058160640049       0.39074707031248579        1.9226748943328857       -29.654060363769986        2.3991223424673080E-003
         512 -0.48750909470254528      -0.26783752441406250       -2.6085608005523682        38.361328125000000       -1.7102174460887909E-003
         512   1.8574484641430888       0.59613418579102984        1.8251912593841553       -25.555152893066406        1.4730049297213554E-003
         512  -5.8393753773998247E-002 -0.21694564819335938      -0.91933369636534223        12.227447509765170       -1.0948954150080126E-003
         512 -0.69943101724493295       0.16077804565428266      -0.85992884635925293        12.269905090332031       -1.2311059981590100E-004
         512  0.24182244163239364       -8.8626861572265625E-002 -0.23491239547729492        5.4882354736328125       -8.8034104555839710E-004
         512 -0.34083423033007393      -0.77747726440429688       -2.7398672103881836        33.027511596679233       -5.1283650100231171E-004
         512  0.47640437728296059       0.52333450317379970        1.1322457790374756       -5.5832977294921875       -7.4549764394754581E-004
         512  0.97562211667536713       0.39478302001954546        1.3819956779479980       -16.889556884765625        4.7248788177967072E-004
         512 -0.68089898328435039       -7.9830169677705953E-002 -0.45632123947143555        6.9548950195312500       -1.6000121831893921E-004
         512 -0.24988029935047945       0.11200714111329546       0.86025714874267578       -13.955909729003906        7.6596997678274326E-004
         512 -0.12055797087668904      -0.42805480957032671       -2.0464801788330078        28.858184814453125       -2.1190410479903221E-003
         512  -1.9276385117700543       0.17525482177737217       0.96019577980040083       -13.697395324707031        8.3627179265022278E-005
         512   1.7610964560881248       0.77827453613281250        2.4844458103179932       -35.468315124511719        1.6343910247088034E-003
         512  0.30223169241799019       0.16365814208985796       0.61407971382141113       -9.9697189331059235        7.5074657797813416E-004
         512  0.40910726191941627       0.65247344970701704        2.5433082580566406       -32.361892700195312        1.9971905276178759E-003
         512 -0.54575565247796454      -0.84326553344725141       -3.2263376712799072        43.387413024902344       -2.4458589032292366E-003
         512 -0.70820798049680844      -0.59288787841799717       -2.4328026771545552        30.417633056640625       -1.4685718342661858E-003
         512  0.41425698186503696        7.5454711914062500E-003  0.89080095291137695       -11.153938293457031       -1.1726655066013336E-004
         512  0.23324064555345089      -0.68112564086914062       -2.9541587829589844        38.215240478515625       -2.4711741134524901E-003
         512 -0.30828574893530442        7.2929382324204539E-002   1.4725942611694336       -20.416664123535156        3.6547519266599826E-004
         512 -0.43917772918939568       0.54573059082029829        2.2057654857635498       -29.383148193359375        1.4798678457736969E-003
         512  0.70935879877652008        1.2738113403320455        3.7383561134338379       -46.681388854980469        4.0285782888531685E-003
         512  0.53513808682328068       0.43839645385743609        1.9288809299468852       -23.439567565918423        1.8617939203977585E-003
         512  0.64350074290996373       0.61256790161129970        1.3904850482940674       -16.360412597656250        1.9130073487758081E-003
         512  -4.2514277884038443E-003 -0.60580062866209516       -2.8802132606506348        36.082649230957031       -2.1564057096838951E-003
         512  0.39557654637610518        1.5987396240234375E-002  0.51278471946716309       -7.8403091430664062       -4.7284085303550549E-004
         512  -9.2826334177516429E-002  0.58475494384768467        2.6808791160583496       -33.839904785156250        2.2541647776961327E-003
         512  -2.0055458735441789E-002  -7.9456329345674703E-002  0.45485472679138184       -6.5815429687500000       -4.6433042734855823E-004
         512  0.84689843480009541       0.78921127319335938        4.1612277030944824       -54.732986450195312        2.5386242195963860E-003
         512  -1.4145515728705496      -0.66391372680662641       -3.1442635059356547        39.733924865722656       -2.3133326321839731E-003
         512 -0.74044873469392725      -0.22942733764647016      -0.80951523780824175        11.240707397460483       -4.3151620775455646E-004
         512  0.42357776680728398      -0.18071746826174717       -1.6113803386688375        20.576202392578125       -3.5179406404495239E-004
         512   1.0227166358381505       0.29682540893554688        2.0675420761108398       -27.119102478026889        1.5607215464115698E-003
         512  0.56049516829807522       0.11108398437498579       0.62162065505981445       -7.7369079589843750        2.9263645410532169E-004
         512 -0.19385590405607883      -0.19567871093750000      -0.89225721359252930        12.377464294433594       -7.1971863508218936E-004
         512  0.37308380135800701       0.15536117553712359       0.90814065933227539       -10.938186645507812        7.0173293352127075E-005
         512  -2.0297008018242186      -0.30518722534181109       -9.1809034347534180E-002   1.7539062500000000       -9.4467587769037076E-004
         512 -0.46906910347752256      -0.11569595336915484       -1.4066634178161763        20.988952636719205       -4.3555907905101776E-004
         512  -3.7257356336340308E-002 -0.59884262084960938       -1.6378881931304932        22.045936584472656       -1.0951217263937552E-003
